date,close,code
2022-08-08,1.0,016189
2022-08-12,1.0,016189
2022-08-19,1.0006,016189
2022-08-24,1.0006,016189
2022-08-25,1.0005,016189
2022-08-26,1.0004,016189
2022-08-29,1.0006,016189
2022-08-30,1.0009,016189
2022-08-31,1.0011,016189
2022-09-01,1.0012,016189
2022-09-02,1.0014,016189
2022-09-05,1.0018,016189
2022-09-06,1.0019,016189
2022-09-07,1.0019,016189
2022-09-08,1.0019,016189
2022-09-09,1.0018,016189
2022-09-13,1.0019,016189
2022-09-14,1.0017,016189
2022-09-15,1.0018,016189
2022-09-16,1.0015,016189
2022-09-19,1.0015,016189
2022-09-20,1.0017,016189
2022-09-21,1.0022,016189
2022-09-22,1.0023,016189
2022-09-23,1.0022,016189
2022-09-26,1.0016,016189
2022-09-27,1.0016,016189
2022-09-28,1.0013,016189
2022-09-29,1.0013,016189
2022-09-30,1.0014,016189
2022-10-10,1.0028,016189
2022-10-11,1.0029,016189
2022-10-12,1.0029,016189
2022-10-13,1.0031,016189
2022-10-14,1.0034,016189
2022-10-17,1.0036,016189
2022-10-18,1.0036,016189
2022-10-19,1.0039,016189
2022-10-20,1.0038,016189
2022-10-21,1.0038,016189
2022-10-24,1.0039,016189
2022-10-25,1.0037,016189
2022-10-26,1.0041,016189
2022-10-27,1.0043,016189
2022-10-28,1.0046,016189
2022-10-31,1.0049,016189
2022-11-01,1.0046,016189
2022-11-02,1.0044,016189
2022-11-03,1.0045,016189
2022-11-04,1.0042,016189
2022-11-07,1.0041,016189
2022-11-08,1.0039,016189
2022-11-09,1.0035,016189
2022-11-10,1.003,016189
2022-11-11,1.0021,016189
2022-11-14,0.9987,016189
2022-11-15,0.998,016189
2022-11-16,0.9965,016189
2022-11-17,0.9973,016189
2022-11-18,0.9979,016189
2022-11-21,0.9987,016189
2022-11-22,0.9987,016189
2022-11-23,0.9997,016189
2022-11-24,1.0004,016189
2022-11-25,0.9996,016189
2022-11-28,0.9992,016189
2022-11-29,0.9973,016189
2022-11-30,0.9972,016189
2022-12-01,0.9974,016189
2022-12-02,0.9976,016189
2022-12-05,0.9976,016189
2022-12-06,0.9967,016189
2022-12-07,0.9966,016189
2022-12-08,0.9966,016189
2022-12-09,0.9962,016189
2022-12-12,0.9959,016189
2022-12-13,0.9947,016189
2022-12-14,0.9958,016189
2022-12-15,0.996,016189
