date,close,code
2017-01-25,1.0,512580
2017-01-26,1.0025,512580
2017-02-03,1.003,512580
2017-02-10,1.0061,512580
2017-02-17,1.0045,512580
2017-02-21,1.0045,512580
2017-02-24,1.0111,512580
2017-02-27,1.0082,512580
2017-02-28,1.0103,512580
2017-03-01,1.0105,512580
2017-03-02,1.0075,512580
2017-03-03,1.0095,512580
2017-03-06,1.0171,512580
2017-03-07,1.0181,512580
2017-03-08,1.0155,512580
2017-03-09,1.0089,512580
2017-03-10,1.009,512580
2017-03-13,1.0168,512580
2017-03-14,1.0163,512580
2017-03-15,1.019,512580
2017-03-16,1.0271,512580
2017-03-17,1.0203,512580
2017-03-20,1.0244,512580
2017-03-21,1.0296,512580
2017-03-22,1.0269,512580
2017-03-23,1.0298,512580
2017-03-24,1.0353,512580
2017-03-27,1.0299,512580
2017-03-28,1.0276,512580
2017-03-29,1.0231,512580
2017-03-30,1.0103,512580
2017-03-31,1.0159,512580
2017-04-05,1.0405,512580
2017-04-06,1.0458,512580
2017-04-07,1.056,512580
2017-04-10,1.0561,512580
2017-04-11,1.066,512580
2017-04-12,1.0547,512580
2017-04-13,1.0674,512580
2017-04-14,1.0565,512580
2017-04-17,1.0474,512580
2017-04-18,1.0386,512580
2017-04-19,1.0375,512580
2017-04-20,1.0343,512580
2017-04-21,1.0242,512580
2017-04-24,1.0013,512580
2017-04-25,1.0066,512580
2017-04-26,1.0148,512580
2017-04-27,1.0234,512580
2017-04-28,1.0273,512580
2017-05-02,1.0286,512580
2017-05-03,1.0208,512580
2017-05-04,1.0224,512580
2017-05-05,1.006,512580
2017-05-08,0.9815,512580
2017-05-09,0.988,512580
2017-05-10,0.968,512580
2017-05-11,0.9705,512580
2017-05-12,0.9741,512580
2017-05-15,0.9772,512580
2017-05-16,1.0009,512580
2017-05-17,1.0045,512580
2017-05-18,0.9938,512580
2017-05-19,0.9912,512580
2017-05-22,0.976,512580
2017-05-23,0.9517,512580
2017-05-24,0.962,512580
2017-05-25,0.9648,512580
2017-05-26,0.963,512580
