date,close,code
2020-12-23,1.0,010781
2020-12-25,1.0002,010781
2020-12-31,1.0054,010781
2021-01-08,1.0113,010781
2021-01-15,1.0157,010781
2021-01-22,1.0146,010781
2021-01-29,1.0024,010781
2021-02-05,1.0071,010781
2021-02-10,1.018,010781
2021-02-19,1.0156,010781
2021-02-26,1.0029,010781
2021-03-05,1.0072,010781
2021-03-12,1.0019,010781
2021-03-19,0.9984,010781
2021-03-22,1.0001,010781
2021-03-23,0.999,010781
2021-03-24,0.9963,010781
2021-03-25,0.9972,010781
2021-03-26,1.0022,010781
2021-03-29,1.0027,010781
2021-03-30,1.0039,010781
2021-03-31,1.0043,010781
2021-04-01,1.0074,010781
2021-04-02,1.0098,010781
2021-04-06,1.0106,010781
2021-04-07,1.0082,010781
2021-04-08,1.0095,010781
2021-04-09,1.0069,010781
2021-04-12,1.0043,010781
2021-04-13,1.0047,010781
2021-04-14,1.0074,010781
2021-04-15,1.0071,010781
2021-04-16,1.0077,010781
2021-04-19,1.0128,010781
2021-04-20,1.0124,010781
2021-04-21,1.0135,010781
2021-04-22,1.0153,010781
2021-04-23,1.0164,010781
2021-04-26,1.0135,010781
2021-04-27,1.0133,010781
2021-04-28,1.0138,010781
2021-04-29,1.0155,010781
2021-04-30,1.0134,010781
2021-05-06,1.011,010781
2021-05-07,1.0042,010781
2021-05-10,1.0047,010781
2021-05-11,1.0069,010781
2021-05-12,1.0072,010781
2021-05-13,1.0044,010781
2021-05-14,1.0123,010781
2021-05-17,1.0163,010781
2021-05-18,1.0154,010781
2021-05-19,1.0157,010781
2021-05-20,1.0194,010781
2021-05-21,1.0172,010781
2021-05-24,1.0192,010781
2021-05-25,1.0295,010781
2021-05-26,1.0293,010781
2021-05-27,1.0294,010781
2021-05-28,1.0278,010781
2021-05-31,1.0286,010781
2021-06-01,1.0267,010781
2021-06-02,1.0234,010781
2021-06-03,1.0217,010781
2021-06-04,1.0234,010781
2021-06-07,1.0236,010781
2021-06-08,1.0221,010781
2021-06-09,1.0221,010781
2021-06-10,1.0233,010781
2021-06-11,1.0228,010781
2021-06-15,1.0224,010781
2021-06-16,1.0156,010781
2021-06-17,1.019,010781
2021-06-18,1.0175,010781
2021-06-21,1.0185,010781
2021-06-22,1.0209,010781
2021-06-23,1.024,010781
2021-06-24,1.0243,010781
2021-06-25,1.0296,010781
2021-06-28,1.0307,010781
2021-06-29,1.0286,010781
2021-06-30,1.0323,010781
2021-07-01,1.0332,010781
2021-07-02,1.0271,010781
2021-07-05,1.0278,010781
2021-07-06,1.0281,010781
2021-07-07,1.0301,010781
2021-07-08,1.0306,010781
2021-07-09,1.0302,010781
2021-07-12,1.0352,010781
2021-07-13,1.0358,010781
2021-07-14,1.0344,010781
2021-07-15,1.0364,010781
2021-07-16,1.0338,010781
2021-07-19,1.0349,010781
2021-07-20,1.0342,010781
2021-07-21,1.0372,010781
2021-07-22,1.0381,010781
2021-07-23,1.0344,010781
2021-07-26,1.0272,010781
2021-07-27,1.02,010781
2021-07-28,1.0197,010781
2021-07-29,1.0235,010781
2021-07-30,1.0229,010781
2021-08-02,1.0305,010781
2021-08-03,1.0323,010781
2021-08-04,1.0349,010781
2021-08-05,1.0338,010781
2021-08-06,1.0315,010781
2021-08-09,1.0363,010781
2021-08-10,1.0395,010781
2021-08-11,1.038,010781
2021-08-12,1.0348,010781
2021-08-13,1.0343,010781
2021-08-16,1.0364,010781
2021-08-17,1.0311,010781
2021-08-18,1.0357,010781
2021-08-19,1.0351,010781
2021-08-20,1.0318,010781
2021-08-23,1.0351,010781
2021-08-24,1.0385,010781
2021-08-25,1.0371,010781
2021-08-26,1.0321,010781
2021-08-27,1.0296,010781
2021-08-30,1.0283,010781
2021-08-31,1.0271,010781
2021-09-01,1.0309,010781
2021-09-02,1.0295,010781
2021-09-03,1.0299,010781
2021-09-06,1.0366,010781
2021-09-07,1.0419,010781
2021-09-08,1.047,010781
2021-09-09,1.049,010781
2021-09-10,1.0485,010781
2021-09-13,1.0506,010781
2021-09-14,1.0455,010781
2021-09-15,1.0437,010781
2021-09-16,1.0398,010781
2021-09-17,1.0443,010781
2021-09-22,1.0476,010781
2021-09-23,1.0518,010781
2021-09-24,1.05,010781
2021-09-27,1.0478,010781
2021-09-28,1.0515,010781
2021-09-29,1.0466,010781
2021-09-30,1.0489,010781
2021-10-08,1.0518,010781
2021-10-11,1.0509,010781
2021-10-12,1.046,010781
2021-10-13,1.0456,010781
2021-10-14,1.0446,010781
2021-10-15,1.0465,010781
2021-10-18,1.0436,010781
2021-10-19,1.0462,010781
2021-10-20,1.0445,010781
2021-10-21,1.045,010781
2021-10-22,1.0461,010781
2021-10-25,1.0484,010781
2021-10-26,1.0478,010781
2021-10-27,1.0439,010781
2021-10-28,1.043,010781
2021-10-29,1.0466,010781
2021-11-01,1.0492,010781
2021-11-02,1.0492,010781
2021-11-03,1.0509,010781
2021-11-04,1.0524,010781
2021-11-05,1.0531,010781
2021-11-08,1.0521,010781
2021-11-09,1.0527,010781
2021-11-10,1.0528,010781
2021-11-11,1.0574,010781
2021-11-12,1.0581,010781
2021-11-15,1.0589,010781
2021-11-16,1.0586,010781
2021-11-17,1.06,010781
2021-11-18,1.0576,010781
2021-11-19,1.0618,010781
2021-11-22,1.0628,010781
2021-11-23,1.0635,010781
2021-11-24,1.0642,010781
2021-11-25,1.0638,010781
2021-11-26,1.0626,010781
2021-11-29,1.0631,010781
2021-11-30,1.0627,010781
2021-12-01,1.064,010781
2021-12-02,1.0636,010781
2021-12-03,1.0658,010781
2021-12-06,1.0647,010781
2021-12-07,1.0669,010781
2021-12-08,1.0719,010781
2021-12-09,1.0752,010781
2021-12-10,1.0734,010781
2021-12-13,1.077,010781
2021-12-14,1.0769,010781
2021-12-15,1.0745,010781
2021-12-16,1.0769,010781
2021-12-17,1.0734,010781
2021-12-20,1.0692,010781
2021-12-21,1.0719,010781
2021-12-22,1.0728,010781
2021-12-23,1.0747,010781
2021-12-24,1.0758,010781
2021-12-27,1.0759,010781
2021-12-28,1.0778,010781
2021-12-29,1.0724,010781
2021-12-30,1.0764,010781
2021-12-31,1.0785,010781
2022-01-04,1.0777,010781
2022-01-05,1.0733,010781
2022-01-06,1.0712,010781
2022-01-07,1.07,010781
2022-01-10,1.0708,010781
2022-01-11,1.0679,010781
2022-01-12,1.0694,010781
2022-01-13,1.0641,010781
2022-01-14,1.0624,010781
2022-01-17,1.066,010781
2022-01-18,1.0678,010781
2022-01-19,1.0673,010781
2022-01-20,1.0696,010781
2022-01-21,1.0666,010781
2022-01-24,1.0658,010781
2022-01-25,1.059,010781
2022-01-26,1.0604,010781
2022-01-27,1.0557,010781
2022-01-28,1.0533,010781
2022-02-07,1.0562,010781
2022-02-08,1.0553,010781
2022-02-09,1.0586,010781
2022-02-10,1.0562,010781
2022-02-11,1.0527,010781
2022-02-14,1.0453,010781
2022-02-15,1.0475,010781
2022-02-16,1.0477,010781
2022-02-17,1.048,010781
2022-02-18,1.0485,010781
2022-02-21,1.0467,010781
2022-02-22,1.0422,010781
2022-02-23,1.0465,010781
2022-02-24,1.0422,010781
2022-02-25,1.0444,010781
2022-02-28,1.0445,010781
2022-03-01,1.0473,010781
2022-03-02,1.0448,010781
2022-03-03,1.0425,010781
2022-03-04,1.0403,010781
2022-03-07,1.0333,010781
2022-03-08,1.0286,010781
2022-03-09,1.0258,010781
2022-03-10,1.0286,010781
2022-03-11,1.03,010781
2022-03-14,1.0232,010781
2022-03-15,1.0131,010781
2022-03-16,1.024,010781
2022-03-17,1.0275,010781
2022-03-18,1.0295,010781
2022-03-21,1.0286,010781
2022-03-22,1.0292,010781
2022-03-23,1.0303,010781
2022-03-24,1.0292,010781
2022-03-25,1.0251,010781
2022-03-28,1.0243,010781
2022-03-29,1.0239,010781
2022-03-30,1.0308,010781
2022-03-31,1.0295,010781
2022-04-01,1.0323,010781
2022-04-06,1.0328,010781
2022-04-07,1.0293,010781
2022-04-08,1.0292,010781
2022-04-11,1.0216,010781
2022-04-12,1.0267,010781
2022-04-13,1.0241,010781
2022-04-14,1.0282,010781
2022-04-15,1.0294,010781
2022-04-18,1.0276,010781
2022-04-19,1.0263,010781
2022-04-20,1.0232,010781
2022-04-21,1.0199,010781
2022-04-22,1.0219,010781
2022-04-25,1.0141,010781
2022-04-26,1.0121,010781
2022-04-27,1.0181,010781
2022-04-28,1.0188,010781
2022-04-29,1.0261,010781
2022-05-05,1.0256,010781
2022-05-06,1.0189,010781
2022-05-09,1.0169,010781
2022-05-10,1.0203,010781
2022-05-11,1.0221,010781
2022-05-12,1.0226,010781
2022-05-13,1.0243,010781
2022-05-16,1.0215,010781
2022-05-17,1.0242,010781
2022-05-18,1.0235,010781
2022-05-19,1.0229,010781
2022-05-20,1.0279,010781
2022-05-23,1.0268,010781
2022-05-24,1.0204,010781
2022-05-25,1.0224,010781
2022-05-26,1.0244,010781
2022-05-27,1.0245,010781
2022-05-30,1.0257,010781
2022-05-31,1.0297,010781
2022-06-01,1.0281,010781
2022-06-02,1.0284,010781
2022-06-06,1.0327,010781
2022-06-07,1.0329,010781
2022-06-08,1.0338,010781
2022-06-09,1.0309,010781
2022-06-10,1.0345,010781
