date,close,code
2016-04-06,1.0,002490
2016-04-08,1.0,002490
2016-04-11,1.0,002490
2016-04-12,1.0,002490
2016-04-13,1.0,002490
2016-04-14,1.0,002490
2016-04-15,1.0,002490
2016-04-18,1.0,002490
2016-04-19,1.0,002490
2016-04-20,1.0,002490
2016-04-21,1.0,002490
2016-04-22,1.0,002490
2016-04-25,1.0,002490
2016-04-26,1.0,002490
2016-04-27,1.0,002490
2016-04-28,1.001,002490
2016-04-29,1.001,002490
2016-05-03,1.001,002490
2016-05-04,1.001,002490
2016-05-05,1.001,002490
2016-05-06,1.001,002490
2016-05-09,1.001,002490
2016-05-10,1.001,002490
2016-05-11,1.001,002490
2016-05-12,1.001,002490
2016-05-13,1.001,002490
2016-05-16,1.001,002490
2016-05-17,1.001,002490
2016-05-18,1.001,002490
2016-05-19,1.001,002490
2016-05-20,1.001,002490
2016-05-23,1.002,002490
2016-05-24,1.002,002490
2016-05-25,1.002,002490
2016-05-26,1.002,002490
2016-05-27,1.002,002490
2016-05-30,1.002,002490
2016-05-31,1.002,002490
2016-06-01,1.002,002490
2016-06-02,1.002,002490
2016-06-03,1.002,002490
2016-06-06,1.002,002490
2016-06-07,1.002,002490
2016-06-08,1.002,002490
2016-06-13,1.002,002490
2016-06-14,1.002,002490
2016-06-15,1.003,002490
2016-06-16,1.003,002490
2016-06-17,1.003,002490
2016-06-20,1.003,002490
2016-06-21,1.003,002490
2016-06-22,1.003,002490
2016-06-23,1.003,002490
2016-06-24,1.003,002490
2016-06-27,1.003,002490
2016-06-28,1.003,002490
2016-06-29,1.003,002490
2016-06-30,1.003,002490
2016-07-01,1.003,002490
2016-07-04,1.004,002490
2016-07-05,1.004,002490
2016-07-06,1.004,002490
2016-07-07,1.004,002490
2016-07-08,1.004,002490
2016-07-11,1.004,002490
2016-07-12,1.004,002490
2016-07-13,1.004,002490
2016-07-14,1.004,002490
2016-07-15,1.004,002490
2016-07-18,1.004,002490
2016-07-19,1.004,002490
2016-07-20,1.004,002490
2016-07-21,1.005,002490
2016-07-22,1.005,002490
2016-07-25,1.005,002490
2016-07-26,1.005,002490
2016-07-27,1.004,002490
2016-07-28,1.004,002490
2016-07-29,1.004,002490
2016-08-01,1.005,002490
2016-08-02,1.005,002490
2016-08-03,1.005,002490
2016-08-04,1.005,002490
2016-08-05,1.005,002490
2016-08-08,1.005,002490
2016-08-09,1.006,002490
2016-08-10,1.006,002490
2016-08-11,1.005,002490
2016-08-12,1.006,002490
2016-08-15,1.007,002490
2016-08-16,1.008,002490
2016-08-17,1.008,002490
2016-08-18,1.008,002490
2016-08-19,1.008,002490
2016-08-22,1.008,002490
2016-08-23,1.008,002490
2016-08-24,1.008,002490
2016-08-25,1.007,002490
2016-08-26,1.007,002490
2016-08-29,1.007,002490
2016-08-30,1.007,002490
2016-08-31,1.007,002490
2016-09-01,1.007,002490
2016-09-02,1.007,002490
2016-09-05,1.007,002490
2016-09-06,1.008,002490
