date,close,code
2023-05-04,1.0,018124
2023-05-05,0.9998,018124
2023-05-12,0.9938,018124
2023-05-19,1.0416,018124
2023-05-22,1.0548,018124
2023-05-23,1.0444,018124
2023-05-24,1.0462,018124
2023-05-25,1.0427,018124
2023-05-26,1.0579,018124
2023-05-29,1.0508,018124
2023-05-30,1.0469,018124
2023-05-31,1.0532,018124
2023-06-01,1.0536,018124
2023-06-02,1.0545,018124
2023-06-05,1.0536,018124
2023-06-06,1.0295,018124
2023-06-07,1.0279,018124
2023-06-08,1.0207,018124
2023-06-09,1.0234,018124
2023-06-12,1.0408,018124
2023-06-13,1.0406,018124
2023-06-14,1.0571,018124
2023-06-15,1.1381,018124
2023-06-16,1.1652,018124
2023-06-19,1.1844,018124
2023-06-20,1.2303,018124
2023-06-21,1.2217,018124
2023-06-26,1.2018,018124
2023-06-27,1.2025,018124
2023-06-28,1.2135,018124
2023-06-29,1.2422,018124
2023-06-30,1.255,018124
2023-07-03,1.2039,018124
2023-07-04,1.2186,018124
2023-07-05,1.1988,018124
2023-07-06,1.2037,018124
2023-07-07,1.1801,018124
2023-07-10,1.1503,018124
2023-07-11,1.1675,018124
2023-07-12,1.1396,018124
2023-07-13,1.1507,018124
2023-07-14,1.156,018124
2023-07-17,1.149,018124
2023-07-18,1.1497,018124
2023-07-19,1.1446,018124
2023-07-20,1.1193,018124
2023-07-21,1.0964,018124
2023-07-24,1.0885,018124
2023-07-25,1.1079,018124
2023-07-26,1.0792,018124
2023-07-27,1.07,018124
2023-07-28,1.0738,018124
2023-07-31,1.0888,018124
2023-08-01,1.0815,018124
