date,close,code
2017-01-11,1.0,003384
2017-01-13,1.0001,003384
2017-01-17,1.0005,003384
2017-01-18,1.0006,003384
2017-01-19,1.0007,003384
2017-01-20,1.0008,003384
2017-01-23,1.0011,003384
2017-01-24,1.0012,003384
2017-01-25,1.0013,003384
2017-01-26,1.0015,003384
2017-02-03,1.0024,003384
2017-02-06,1.0027,003384
2017-02-07,1.0027,003384
2017-02-08,1.0029,003384
2017-02-09,1.003,003384
2017-02-10,1.0032,003384
2017-02-13,1.0033,003384
2017-02-14,1.0034,003384
2017-02-15,1.0036,003384
2017-02-16,1.0037,003384
2017-02-17,1.0039,003384
2017-02-20,1.0052,003384
2017-02-21,1.0053,003384
2017-02-22,1.0053,003384
2017-02-23,1.0055,003384
2017-02-24,1.0058,003384
2017-02-27,1.0062,003384
2017-02-28,1.0062,003384
2017-03-01,1.0063,003384
2017-03-02,1.0063,003384
2017-03-03,1.0063,003384
2017-03-06,1.0064,003384
2017-03-07,1.0063,003384
2017-03-08,1.0063,003384
2017-03-09,1.0062,003384
2017-03-10,1.006,003384
2017-03-13,1.0061,003384
2017-03-14,1.0062,003384
2017-03-15,1.0064,003384
2017-03-16,1.0067,003384
2017-03-17,1.0066,003384
2017-03-20,1.0069,003384
2017-03-21,1.0067,003384
2017-03-22,1.0069,003384
2017-03-23,1.0071,003384
2017-03-24,1.0075,003384
2017-03-27,1.0081,003384
2017-03-28,1.0086,003384
2017-03-29,1.0087,003384
2017-03-30,1.0088,003384
2017-03-31,1.0089,003384
2017-04-05,1.0097,003384
2017-04-06,1.0098,003384
2017-04-07,1.01,003384
2017-04-10,1.0105,003384
2017-04-11,1.0106,003384
2017-04-12,1.0108,003384
2017-04-13,1.0108,003384
2017-04-14,1.0107,003384
2017-04-17,1.0107,003384
2017-04-18,1.0105,003384
2017-04-19,1.0103,003384
2017-04-20,1.0101,003384
2017-04-21,1.0098,003384
2017-04-24,1.0097,003384
2017-04-25,1.0098,003384
2017-04-26,1.01,003384
2017-04-27,1.0102,003384
2017-04-28,1.0103,003384
2017-05-02,1.0107,003384
2017-05-03,1.0104,003384
2017-05-04,1.0103,003384
2017-05-05,1.0103,003384
2017-05-08,1.0104,003384
2017-05-09,1.01,003384
2017-05-10,1.0095,003384
2017-05-11,1.0095,003384
2017-05-12,1.0093,003384
2017-05-15,1.0095,003384
2017-05-16,1.0094,003384
2017-05-17,1.0095,003384
2017-05-18,1.0096,003384
2017-05-19,1.0095,003384
2017-05-22,1.0098,003384
2017-05-23,1.0097,003384
2017-05-24,1.0095,003384
2017-05-25,1.0097,003384
2017-05-26,1.0096,003384
2017-05-31,1.0102,003384
2017-06-01,1.0104,003384
2017-06-02,1.0107,003384
2017-06-05,1.0109,003384
2017-06-06,1.011,003384
2017-06-07,1.0112,003384
2017-06-08,1.0112,003384
2017-06-09,1.0113,003384
2017-06-12,1.0119,003384
2017-06-13,1.0124,003384
2017-06-14,1.013,003384
2017-06-15,1.0142,003384
2017-06-16,1.0151,003384
2017-06-19,1.0164,003384
2017-06-20,1.0175,003384
2017-06-21,1.0184,003384
2017-06-22,1.0188,003384
2017-06-23,1.019,003384
2017-06-26,1.02,003384
2017-06-27,1.0211,003384
2017-06-28,1.0223,003384
2017-06-29,1.0231,003384
2017-06-30,1.0235,003384
2017-07-03,1.0241,003384
2017-07-04,1.0241,003384
2017-07-05,1.0245,003384
2017-07-06,1.0252,003384
2017-07-07,1.0256,003384
2017-07-10,1.0263,003384
2017-07-11,1.0267,003384
2017-07-12,1.0272,003384
2017-07-13,1.0274,003384
2017-07-14,1.0277,003384
2017-07-17,1.0288,003384
2017-07-18,1.0287,003384
2017-07-19,1.0289,003384
2017-07-20,1.0291,003384
2017-07-21,1.0293,003384
2017-07-24,1.0299,003384
2017-07-25,1.03,003384
2017-07-26,1.0302,003384
2017-07-27,1.0303,003384
2017-07-28,1.0303,003384
2017-07-31,1.031,003384
2017-08-01,1.0309,003384
2017-08-02,1.031,003384
2017-08-03,1.0311,003384
2017-08-04,1.0313,003384
2017-08-07,1.0314,003384
2017-08-08,1.0312,003384
2017-08-09,1.0311,003384
2017-08-10,1.0311,003384
2017-08-11,1.0311,003384
2017-08-14,1.0315,003384
2017-08-15,1.0318,003384
2017-08-16,1.032,003384
2017-08-17,1.0318,003384
2017-08-18,1.032,003384
2017-08-21,1.0322,003384
2017-08-22,1.0321,003384
2017-08-23,1.032,003384
2017-08-24,1.032,003384
2017-08-25,1.032,003384
2017-08-28,1.0322,003384
2017-08-29,1.0318,003384
