date,close,code
2020-08-10,1.9334,920922
2020-08-11,1.9213,920922
2020-08-12,1.9145,920922
2020-08-13,1.9219,920922
2020-08-14,1.941,920922
2020-08-17,1.9613,920922
2020-08-18,1.9615,920922
2020-08-19,1.9445,920922
2020-08-20,1.9324,920922
2020-08-21,1.9492,920922
2020-08-24,1.9668,920922
2020-08-25,1.9733,920922
2020-08-26,1.9605,920922
2020-08-27,1.9762,920922
2020-08-28,2.0272,920922
2020-08-31,2.0284,920922
2020-09-01,2.0443,920922
2020-09-02,2.0393,920922
2020-09-03,2.0434,920922
2020-09-04,2.0224,920922
2020-09-07,1.9866,920922
2020-09-08,1.9833,920922
2020-09-09,1.9385,920922
2020-09-10,1.9441,920922
2020-09-11,1.959,920922
2020-09-14,1.9866,920922
2020-09-15,2.0071,920922
2020-09-16,1.9997,920922
2020-09-17,1.9961,920922
2020-09-18,2.0101,920922
2020-09-21,1.9947,920922
2020-09-22,1.9717,920922
2020-09-23,1.9753,920922
2020-09-24,1.9474,920922
2020-09-25,1.9464,920922
2020-09-28,1.9514,920922
2020-09-29,1.9518,920922
2020-09-30,1.9425,920922
2020-10-09,1.9518,920922
2020-10-12,1.9806,920922
2020-10-13,1.9986,920922
2020-10-14,1.9863,920922
2020-10-15,1.9834,920922
2020-10-16,1.9625,920922
2020-10-19,1.9556,920922
2020-10-20,1.9921,920922
2020-10-21,1.9922,920922
2020-10-22,1.9958,920922
2020-10-23,1.9729,920922
2020-10-26,1.955,920922
2020-10-27,1.9701,920922
2020-10-28,1.9886,920922
2020-10-29,2.0284,920922
2020-10-30,1.9844,920922
2020-11-02,1.9993,920922
2020-11-03,2.0176,920922
2020-11-04,2.0464,920922
2020-11-05,2.0789,920922
2020-11-06,2.0887,920922
2020-11-09,2.1156,920922
2020-11-10,2.144,920922
2020-11-11,2.1416,920922
2020-11-12,2.1702,920922
2020-11-13,2.1323,920922
2020-11-16,2.1641,920922
2020-11-17,2.1659,920922
2020-11-18,2.1599,920922
2020-11-19,2.1877,920922
2020-11-20,2.1906,920922
2020-11-23,2.2065,920922
2020-11-24,2.1896,920922
2020-11-25,2.1523,920922
2020-11-26,2.1548,920922
2020-11-27,2.1784,920922
2020-11-30,2.1432,920922
2020-12-01,2.1766,920922
2020-12-02,2.1774,920922
2020-12-03,2.1712,920922
2020-12-04,2.1879,920922
2020-12-07,2.1762,920922
2020-12-08,2.1807,920922
2020-12-09,2.1574,920922
2020-12-10,2.1544,920922
2020-12-11,2.1368,920922
2020-12-14,2.1736,920922
2020-12-15,2.1678,920922
2020-12-16,2.1773,920922
2020-12-17,2.1918,920922
2020-12-18,2.1769,920922
2020-12-21,2.1954,920922
2020-12-22,2.1623,920922
2020-12-23,2.1767,920922
2020-12-24,2.1471,920922
2020-12-25,2.1745,920922
2020-12-28,2.1976,920922
2020-12-29,2.1923,920922
2020-12-30,2.2178,920922
2020-12-31,2.2447,920922
2021-01-04,2.2503,920922
2021-01-05,2.301,920922
2021-01-06,2.319,920922
2021-01-07,2.3497,920922
2021-01-08,2.3404,920922
2021-01-11,2.3337,920922
2021-01-12,2.3618,920922
2021-01-13,2.3567,920922
2021-01-14,2.3181,920922
2021-01-15,2.3115,920922
2021-01-18,2.31,920922
2021-01-19,2.2885,920922
2021-01-20,2.3149,920922
2021-01-21,2.3528,920922
2021-01-22,2.3591,920922
2021-01-25,2.3831,920922
2021-01-26,2.3338,920922
2021-01-27,2.3404,920922
2021-01-28,2.2989,920922
2021-01-29,2.2841,920922
2021-02-01,2.3078,920922
2021-02-02,2.3394,920922
2021-02-03,2.3453,920922
2021-02-04,2.352,920922
2021-02-05,2.3292,920922
2021-02-08,2.3557,920922
2021-02-09,2.4143,920922
2021-02-10,2.465,920922
2021-02-18,2.4529,920922
2021-02-19,2.4595,920922
2021-02-22,2.424,920922
2021-02-23,2.4202,920922
2021-02-24,2.3697,920922
2021-02-25,2.369,920922
2021-02-26,2.347,920922
2021-03-01,2.3842,920922
2021-03-02,2.3601,920922
2021-03-03,2.3781,920922
2021-03-04,2.308,920922
2021-03-05,2.299,920922
2021-03-08,2.2418,920922
2021-03-09,2.1885,920922
2021-03-10,2.1833,920922
2021-03-11,2.2303,920922
2021-03-12,2.226,920922
2021-03-15,2.1783,920922
2021-03-16,2.2009,920922
2021-03-17,2.2121,920922
2021-03-18,2.2441,920922
2021-03-19,2.1944,920922
2021-03-22,2.2066,920922
2021-03-23,2.1788,920922
2021-03-24,2.151,920922
2021-03-25,2.1549,920922
2021-03-26,2.1872,920922
2021-03-29,2.2153,920922
2021-03-30,2.2472,920922
