date,close,code
2015-02-12,1.0,512990
2015-02-13,1.0015,512990
2015-02-17,1.0055,512990
2015-02-27,1.0134,512990
2015-03-06,0.9994,512990
2015-03-13,1.0311,512990
2015-03-18,1.0863,512990
2015-03-20,1.0966,512990
2015-03-24,1.1168,512990
2015-03-25,1.1122,512990
2015-03-26,1.1134,512990
2015-03-27,1.1202,512990
2015-03-30,1.1481,512990
2015-03-31,1.1401,512990
2015-04-01,1.1605,512990
2015-04-02,1.1639,512990
2015-04-03,1.1768,512990
2015-04-07,1.2017,512990
2015-04-08,1.2089,512990
2015-04-09,1.2002,512990
2015-04-10,1.2238,512990
2015-04-13,1.2471,512990
2015-04-14,1.2515,512990
2015-04-15,1.2308,512990
2015-04-16,1.2623,512990
2015-04-17,1.2845,512990
2015-04-20,1.2658,512990
2015-04-21,1.2948,512990
2015-04-22,1.3271,512990
2015-04-23,1.3301,512990
2015-04-24,1.3238,512990
2015-04-27,1.3508,512990
2015-04-28,1.3289,512990
2015-04-29,1.3408,512990
2015-04-30,1.3368,512990
2015-05-04,1.3458,512990
2015-05-05,1.292,512990
2015-05-06,1.2782,512990
2015-05-07,1.2538,512990
2015-05-08,1.2813,512990
2015-05-11,1.3208,512990
2015-05-12,1.3383,512990
2015-05-13,1.3352,512990
2015-05-14,1.3317,512990
2015-05-15,1.3114,512990
2015-05-18,1.3054,512990
2015-05-19,1.3488,512990
2015-05-20,1.3598,512990
2015-05-21,1.3891,512990
2015-05-22,1.4195,512990
2015-05-25,1.4612,512990
2015-05-26,1.4936,512990
2015-05-27,1.4938,512990
2015-05-28,1.3983,512990
2015-05-29,1.4022,512990
2015-06-01,1.4696,512990
2015-06-02,1.4987,512990
2015-06-03,1.4973,512990
2015-06-04,1.5053,512990
2015-06-05,1.5249,512990
2015-06-08,1.5485,512990
2015-06-09,1.5406,512990
2015-06-10,1.5445,512990
2015-06-11,1.5493,512990
2015-06-12,1.5612,512990
2015-06-15,1.5326,512990
2015-06-16,1.4815,512990
2015-06-17,1.503,512990
2015-06-18,1.4477,512990
2015-06-19,1.3599,512990
2015-06-23,1.3939,512990
2015-06-24,1.4227,512990
2015-06-25,1.3733,512990
2015-06-26,1.2653,512990
2015-06-29,1.2135,512990
2015-06-30,1.2888,512990
2015-07-01,1.225,512990
2015-07-02,1.1725,512990
2015-07-03,1.1087,512990
2015-07-06,1.1272,512990
2015-07-07,1.0954,512990
2015-07-08,1.0287,512990
2015-07-09,1.0887,512990
2015-07-10,1.1449,512990
2015-07-13,1.1808,512990
2015-07-14,1.1669,512990
2015-07-15,1.1218,512990
2015-07-16,1.1352,512990
2015-07-17,1.1834,512990
2015-07-20,1.1889,512990
2015-07-21,1.1942,512990
2015-07-22,1.1968,512990
2015-07-23,1.228,512990
