date,close,code
2018-10-26,1.0,006427
2018-11-02,1.0002,006427
2018-11-09,1.0003,006427
2018-11-16,1.0141,006427
2018-11-23,1.0125,006427
2018-11-30,1.0161,006427
2018-12-07,1.0229,006427
2018-12-14,1.0185,006427
2018-12-21,1.02,006427
2018-12-25,1.0208,006427
2018-12-26,1.0212,006427
2018-12-27,1.0232,006427
2018-12-28,1.0254,006427
2018-12-31,1.0259,006427
2019-01-02,1.0295,006427
2019-01-03,1.0312,006427
2019-01-04,1.031,006427
2019-01-07,1.0312,006427
2019-01-08,1.0324,006427
2019-01-09,1.032,006427
2019-01-10,1.0318,006427
2019-01-11,1.0313,006427
2019-01-14,1.0304,006427
2019-01-15,1.0297,006427
2019-01-16,1.0318,006427
2019-01-17,1.0324,006427
2019-01-18,1.0314,006427
2019-01-21,1.0305,006427
2019-01-22,1.0305,006427
2019-01-23,1.0303,006427
2019-01-24,1.0302,006427
2019-01-25,1.0289,006427
2019-01-28,1.0285,006427
2019-01-29,1.0294,006427
2019-01-30,1.031,006427
2019-01-31,1.0319,006427
2019-02-01,1.0322,006427
2019-02-11,1.0338,006427
2019-02-12,1.0341,006427
2019-02-13,1.0336,006427
2019-02-14,1.033,006427
2019-02-15,1.0333,006427
2019-02-18,1.0318,006427
2019-02-19,1.0316,006427
2019-02-20,1.0323,006427
2019-02-21,1.0322,006427
2019-02-22,1.0319,006427
2019-02-25,1.0301,006427
2019-02-26,1.0299,006427
2019-02-27,1.0305,006427
2019-02-28,1.0302,006427
2019-03-01,1.0292,006427
2019-03-04,1.0289,006427
2019-03-05,1.0287,006427
2019-03-06,1.029,006427
2019-03-07,1.0312,006427
2019-03-08,1.0321,006427
2019-03-11,1.0313,006427
2019-03-12,1.0314,006427
2019-03-13,1.0311,006427
2019-03-14,1.0304,006427
2019-03-15,1.0307,006427
2019-03-18,1.0302,006427
2019-03-19,1.0303,006427
2019-03-20,1.0303,006427
2019-03-21,1.0309,006427
2019-03-22,1.0315,006427
2019-03-25,1.0329,006427
2019-03-26,1.0328,006427
2019-03-27,1.0327,006427
2019-03-28,1.0335,006427
2019-03-29,1.0335,006427
2019-04-01,1.0317,006427
2019-04-02,1.0307,006427
2019-04-03,1.0292,006427
2019-04-04,1.0286,006427
2019-04-08,1.0291,006427
2019-04-09,1.0281,006427
2019-04-10,1.0282,006427
2019-04-11,1.0295,006427
2019-04-12,1.0286,006427
2019-04-15,1.0269,006427
2019-04-16,1.0262,006427
2019-04-17,1.0268,006427
2019-04-18,1.0283,006427
2019-04-19,1.029,006427
2019-04-22,1.0281,006427
2019-04-23,1.0272,006427
2019-04-24,1.0262,006427
2019-04-25,1.0271,006427
2019-04-26,1.0278,006427
2019-04-29,1.0277,006427
2019-04-30,1.0292,006427
2019-05-06,1.0318,006427
2019-05-07,1.0318,006427
2019-05-08,1.0329,006427
2019-05-09,1.0346,006427
2019-05-10,1.0345,006427
2019-05-13,1.0363,006427
2019-05-14,1.0356,006427
2019-05-15,1.0359,006427
2019-05-16,1.0363,006427
2019-05-17,1.0366,006427
2019-05-20,1.0366,006427
2019-05-21,1.0355,006427
2019-05-22,1.0348,006427
2019-05-23,1.0357,006427
2019-05-24,1.036,006427
2019-05-27,1.0341,006427
2019-05-28,1.0353,006427
2019-05-29,1.0364,006427
2019-05-30,1.0363,006427
2019-05-31,1.0367,006427
2019-06-03,1.0378,006427
2019-06-04,1.0388,006427
2019-06-05,1.0391,006427
2019-06-06,1.0391,006427
2019-06-10,1.0388,006427
2019-06-11,1.0379,006427
2019-06-12,1.0383,006427
2019-06-13,1.0386,006427
2019-06-14,1.0396,006427
2019-06-17,1.0404,006427
2019-06-18,1.0409,006427
2019-06-19,1.041,006427
2019-06-20,1.0417,006427
2019-06-21,1.0418,006427
2019-06-24,1.0415,006427
2019-06-25,1.0421,006427
2019-06-26,1.0423,006427
2019-06-27,1.0424,006427
2019-06-28,1.0432,006427
2019-06-30,1.0434,006427
2019-07-01,1.0438,006427
2019-07-02,1.0457,006427
2019-07-03,1.047,006427
2019-07-04,1.047,006427
2019-07-05,1.0465,006427
2019-07-08,1.0462,006427
2019-07-09,1.0463,006427
2019-07-10,1.0465,006427
2019-07-11,1.0469,006427
2019-07-12,1.0471,006427
2019-07-15,1.0469,006427
2019-07-16,1.0471,006427
2019-07-17,1.0473,006427
2019-07-18,1.0478,006427
2019-07-19,1.0479,006427
2019-07-22,1.0485,006427
2019-07-23,1.0487,006427
2019-07-24,1.0486,006427
2019-07-25,1.0487,006427
2019-07-26,1.0487,006427
2019-07-29,1.0486,006427
2019-07-30,1.0488,006427
2019-07-31,1.0497,006427
2019-08-01,1.05,006427
2019-08-02,1.0512,006427
2019-08-05,1.0523,006427
2019-08-06,1.0523,006427
2019-08-07,1.0525,006427
2019-08-08,1.0526,006427
2019-08-09,1.0532,006427
2019-08-12,1.0531,006427
2019-08-13,1.0539,006427
2019-08-14,1.0539,006427
2019-08-15,1.0539,006427
2019-08-16,1.0537,006427
2019-08-19,1.0542,006427
2019-08-20,1.0542,006427
2019-08-21,1.0537,006427
2019-08-22,1.0537,006427
2019-08-23,1.0536,006427
2019-08-26,1.0542,006427
2019-08-27,1.0541,006427
2019-08-28,1.0542,006427
2019-08-29,1.0533,006427
2019-08-30,1.0527,006427
2019-09-02,1.0526,006427
2019-09-03,1.0528,006427
2019-09-04,1.0535,006427
2019-09-05,1.0551,006427
2019-09-06,1.0554,006427
2019-09-09,1.0554,006427
2019-09-10,1.055,006427
2019-09-11,1.0551,006427
2019-09-12,1.0545,006427
2019-09-16,1.0546,006427
2019-09-17,1.0546,006427
2019-09-18,1.0539,006427
2019-09-19,1.0539,006427
2019-09-20,1.0541,006427
2019-09-23,1.0546,006427
2019-09-24,1.0544,006427
2019-09-25,1.0546,006427
2019-09-26,1.0542,006427
2019-09-27,1.054,006427
2019-09-30,1.0542,006427
2019-10-08,1.0554,006427
2019-10-09,1.0557,006427
2019-10-10,1.0554,006427
2019-10-11,1.0549,006427
2019-10-14,1.0548,006427
2019-10-15,1.0548,006427
2019-10-16,1.055,006427
2019-10-17,1.0552,006427
2019-10-18,1.0549,006427
2019-10-21,1.0543,006427
2019-10-22,1.0543,006427
2019-10-23,1.0545,006427
2019-10-24,1.0548,006427
2019-10-25,1.0547,006427
2019-10-28,1.0536,006427
2019-10-29,1.0525,006427
2019-10-30,1.0503,006427
2019-10-31,1.0512,006427
2019-11-01,1.0518,006427
2019-11-04,1.0511,006427
2019-11-05,1.0529,006427
2019-11-06,1.0538,006427
2019-11-07,1.0536,006427
2019-11-08,1.0533,006427
2019-11-11,1.0541,006427
2019-11-12,1.0546,006427
2019-11-13,1.0552,006427
2019-11-14,1.0554,006427
