date,close,code
2021-08-30,1.0,012497
2021-09-03,0.9876,012497
2021-09-10,1.0342,012497
2021-09-17,1.0116,012497
2021-09-24,0.9604,012497
2021-09-30,0.9085,012497
2021-10-08,0.8935,012497
2021-10-15,0.884,012497
2021-10-22,0.9252,012497
2021-10-29,0.9282,012497
2021-11-05,0.9053,012497
2021-11-12,0.9201,012497
2021-11-19,0.9271,012497
2021-11-26,1.0003,012497
2021-11-29,1.0171,012497
2021-11-30,0.9989,012497
2021-12-01,0.9866,012497
2021-12-02,0.9975,012497
2021-12-03,0.9795,012497
2021-12-06,0.968,012497
2021-12-07,0.9407,012497
2021-12-08,0.9585,012497
2021-12-09,0.9506,012497
2021-12-10,0.9553,012497
2021-12-13,0.963,012497
2021-12-14,0.9419,012497
2021-12-15,0.9367,012497
2021-12-16,0.9407,012497
2021-12-17,0.9203,012497
2021-12-20,0.9035,012497
2021-12-21,0.9166,012497
2021-12-22,0.931,012497
2021-12-23,0.9287,012497
2021-12-24,0.9154,012497
2021-12-27,0.9006,012497
2021-12-28,0.9157,012497
2021-12-29,0.9136,012497
2021-12-30,0.927,012497
2021-12-31,0.9269,012497
2022-01-04,0.9306,012497
2022-01-05,0.9077,012497
2022-01-06,0.9011,012497
2022-01-07,0.8643,012497
2022-01-10,0.8694,012497
2022-01-11,0.8567,012497
2022-01-12,0.8703,012497
2022-01-13,0.8526,012497
2022-01-14,0.8752,012497
2022-01-17,0.9077,012497
2022-01-18,0.8937,012497
2022-01-19,0.8731,012497
2022-01-20,0.8506,012497
2022-01-21,0.8324,012497
2022-01-24,0.8474,012497
2022-01-25,0.8094,012497
2022-01-26,0.8105,012497
2022-01-27,0.7845,012497
2022-01-28,0.776,012497
2022-02-07,0.7717,012497
2022-02-08,0.7672,012497
2022-02-09,0.7872,012497
2022-02-10,0.7751,012497
2022-02-11,0.7573,012497
2022-02-14,0.7562,012497
2022-02-15,0.7695,012497
2022-02-16,0.7794,012497
2022-02-17,0.7913,012497
2022-02-18,0.7866,012497
2022-02-21,0.7915,012497
2022-02-22,0.7877,012497
2022-02-23,0.8155,012497
2022-02-24,0.8018,012497
2022-02-25,0.813,012497
2022-02-28,0.8209,012497
2022-03-01,0.8064,012497
2022-03-02,0.8001,012497
2022-03-03,0.7821,012497
2022-03-04,0.7709,012497
2022-03-07,0.7517,012497
2022-03-08,0.7264,012497
2022-03-09,0.7033,012497
2022-03-10,0.7093,012497
2022-03-11,0.7154,012497
2022-03-14,0.6919,012497
2022-03-15,0.6513,012497
2022-03-16,0.6681,012497
2022-03-17,0.6726,012497
2022-03-18,0.6843,012497
2022-03-21,0.6932,012497
2022-03-22,0.6999,012497
2022-03-23,0.7012,012497
2022-03-24,0.711,012497
2022-03-25,0.7049,012497
2022-03-28,0.7167,012497
2022-03-29,0.7181,012497
2022-03-30,0.713,012497
2022-03-31,0.7058,012497
2022-04-01,0.7103,012497
2022-04-06,0.7107,012497
2022-04-07,0.6984,012497
2022-04-08,0.7073,012497
2022-04-11,0.679,012497
2022-04-12,0.681,012497
2022-04-13,0.6833,012497
2022-04-14,0.6959,012497
2022-04-15,0.6717,012497
2022-04-18,0.6595,012497
2022-04-19,0.6749,012497
2022-04-20,0.6407,012497
2022-04-21,0.6187,012497
2022-04-22,0.6207,012497
2022-04-25,0.5729,012497
2022-04-26,0.5448,012497
2022-04-27,0.5716,012497
2022-04-28,0.5825,012497
2022-04-29,0.5989,012497
2022-05-05,0.6042,012497
2022-05-06,0.5852,012497
2022-05-09,0.5868,012497
2022-05-10,0.591,012497
