date,close,code
2015-06-16,1.0,001418
2015-06-17,1.0,001418
2015-06-18,1.0,001418
2015-06-19,0.998,001418
2015-06-23,1.001,001418
2015-06-24,1.001,001418
2015-06-25,1.001,001418
2015-06-26,1.0,001418
2015-06-29,1.0,001418
2015-06-30,1.001,001418
2015-07-01,1.001,001418
2015-07-02,1.001,001418
2015-07-03,1.0,001418
2015-07-06,1.001,001418
2015-07-07,1.001,001418
2015-07-08,1.001,001418
2015-07-09,1.001,001418
2015-07-10,1.001,001418
2015-07-13,1.001,001418
2015-07-14,1.001,001418
2015-07-15,1.001,001418
2015-07-16,1.001,001418
2015-07-17,1.001,001418
2015-07-20,1.001,001418
2015-07-21,1.001,001418
2015-07-22,1.001,001418
2015-07-23,1.001,001418
2015-07-24,1.002,001418
2015-07-27,1.002,001418
2015-07-28,1.002,001418
2015-07-29,1.002,001418
2015-07-30,1.002,001418
2015-07-31,1.002,001418
2015-08-03,1.002,001418
2015-08-04,1.002,001418
2015-08-05,1.002,001418
2015-08-06,1.002,001418
2015-08-07,1.002,001418
2015-08-10,1.003,001418
2015-08-11,1.003,001418
2015-08-12,1.003,001418
2015-08-13,1.003,001418
2015-08-14,1.003,001418
2015-08-17,1.003,001418
2015-08-18,1.003,001418
2015-08-19,1.003,001418
2015-08-20,1.003,001418
2015-08-21,1.003,001418
2015-08-24,1.003,001418
2015-08-25,1.003,001418
2015-08-26,1.003,001418
2015-08-27,1.003,001418
2015-08-28,1.003,001418
2015-08-31,1.003,001418
2015-09-01,1.003,001418
2015-09-02,1.003,001418
2015-09-07,1.004,001418
2015-09-08,1.004,001418
2015-09-09,1.004,001418
2015-09-10,1.004,001418
2015-09-11,1.004,001418
2015-09-14,1.004,001418
2015-09-15,1.004,001418
2015-09-16,1.004,001418
2015-09-17,1.004,001418
2015-09-18,1.004,001418
2015-09-21,1.004,001418
2015-09-22,1.004,001418
2015-09-23,1.004,001418
2015-09-24,1.004,001418
2015-09-25,1.004,001418
2015-09-28,1.004,001418
2015-09-29,1.005,001418
2015-09-30,1.005,001418
2015-10-08,1.005,001418
2015-10-09,1.005,001418
2015-10-12,1.005,001418
2015-10-13,1.005,001418
2015-10-14,1.005,001418
2015-10-15,1.006,001418
2015-10-16,1.006,001418
2015-10-19,1.006,001418
2015-10-20,1.006,001418
2015-10-21,1.006,001418
2015-10-22,1.006,001418
2015-10-23,1.006,001418
2015-10-26,1.006,001418
2015-10-27,1.006,001418
2015-10-28,1.006,001418
2015-10-29,1.007,001418
2015-10-30,1.007,001418
2015-11-02,1.007,001418
2015-11-03,1.007,001418
2015-11-04,1.007,001418
2015-11-05,1.007,001418
2015-11-06,1.007,001418
2015-11-09,1.006,001418
2015-11-10,1.006,001418
2015-11-11,1.006,001418
2015-11-12,1.007,001418
2015-11-13,1.006,001418
2015-11-16,1.007,001418
2015-11-17,1.007,001418
2015-11-18,1.007,001418
2015-11-19,1.007,001418
2015-11-20,1.007,001418
2015-11-23,1.007,001418
2015-11-24,1.007,001418
2015-11-25,1.007,001418
2015-11-26,1.007,001418
2015-11-27,1.007,001418
2015-11-30,1.007,001418
2015-12-01,1.007,001418
2015-12-02,1.007,001418
2015-12-03,1.007,001418
2015-12-04,1.007,001418
2015-12-07,1.007,001418
2015-12-08,1.007,001418
2015-12-09,1.007,001418
2015-12-10,1.007,001418
2015-12-11,1.007,001418
2015-12-14,1.008,001418
2015-12-15,1.008,001418
2015-12-16,1.008,001418
2015-12-17,1.008,001418
2015-12-18,1.008,001418
2015-12-21,1.009,001418
2015-12-22,1.009,001418
2015-12-23,1.009,001418
2015-12-24,1.009,001418
2015-12-25,1.01,001418
2015-12-28,1.01,001418
2015-12-29,1.01,001418
2015-12-30,1.011,001418
2015-12-31,1.011,001418
2016-01-04,1.011,001418
2016-01-05,1.011,001418
2016-01-06,1.012,001418
2016-01-07,1.012,001418
2016-01-08,1.012,001418
2016-01-11,1.012,001418
2016-01-12,1.013,001418
2016-01-13,1.013,001418
2016-01-14,1.013,001418
2016-01-15,1.013,001418
2016-01-18,1.013,001418
2016-01-19,1.013,001418
2016-01-20,1.013,001418
2016-01-21,1.013,001418
2016-01-22,1.013,001418
2016-01-25,1.014,001418
2016-01-26,1.013,001418
2016-01-27,1.013,001418
2016-01-28,1.013,001418
2016-01-29,1.013,001418
2016-02-01,1.013,001418
2016-02-02,1.014,001418
2016-02-03,1.014,001418
2016-02-04,1.015,001418
2016-02-05,1.015,001418
2016-02-15,1.015,001418
2016-02-16,1.016,001418
2016-02-17,1.016,001418
2016-02-18,1.016,001418
2016-02-19,1.017,001418
2016-02-22,1.017,001418
2016-02-23,1.017,001418
2016-02-24,1.017,001418
2016-02-25,1.015,001418
2016-02-26,1.016,001418
2016-02-29,1.015,001418
2016-03-01,1.016,001418
2016-03-02,1.018,001418
2016-03-03,1.018,001418
2016-03-04,1.018,001418
2016-03-07,1.018,001418
2016-03-08,1.018,001418
2016-03-09,1.018,001418
2016-03-10,1.018,001418
2016-03-11,1.018,001418
2016-03-14,1.019,001418
2016-03-15,1.019,001418
2016-03-16,1.019,001418
2016-03-17,1.02,001418
2016-03-18,1.02,001418
2016-03-21,1.021,001418
2016-03-22,1.021,001418
2016-03-23,1.021,001418
2016-03-24,1.021,001418
2016-03-25,1.021,001418
2016-03-28,1.021,001418
2016-03-29,1.021,001418
2016-03-30,1.021,001418
2016-03-31,1.021,001418
2016-04-01,1.022,001418
2016-04-05,1.022,001418
2016-04-06,1.022,001418
2016-04-07,1.022,001418
2016-04-08,1.021,001418
2016-04-11,1.022,001418
2016-04-12,1.022,001418
2016-04-13,1.022,001418
2016-04-14,1.022,001418
2016-04-15,1.022,001418
2016-04-18,1.022,001418
2016-04-19,1.022,001418
