date,close,code
2022-04-07,1.0,010949
2022-04-08,0.9999,010949
2022-04-15,1.0025,010949
2022-04-22,0.9975,010949
2022-04-29,1.0061,010949
2022-05-06,0.9986,010949
2022-05-13,1.0027,010949
2022-05-20,1.0085,010949
2022-05-27,1.0015,010949
2022-06-02,1.0146,010949
2022-06-10,1.0323,010949
2022-06-17,1.0291,010949
2022-06-24,1.04,010949
2022-06-30,1.0603,010949
2022-07-01,1.0569,010949
2022-07-04,1.057,010949
2022-07-05,1.0522,010949
2022-07-06,1.0415,010949
2022-07-07,1.0397,010949
2022-07-08,1.0415,010949
2022-07-11,1.028,010949
2022-07-12,1.0238,010949
2022-07-13,1.0218,010949
2022-07-14,1.0209,010949
2022-07-15,1.0122,010949
2022-07-18,1.0187,010949
2022-07-19,1.0171,010949
2022-07-20,1.0215,010949
2022-07-21,1.0139,010949
2022-07-22,1.0094,010949
2022-07-25,1.0085,010949
2022-07-26,1.0162,010949
2022-07-27,1.0086,010949
2022-07-28,1.0092,010949
2022-07-29,0.9962,010949
2022-08-01,0.9994,010949
2022-08-02,0.9851,010949
2022-08-03,0.9803,010949
2022-08-04,0.9869,010949
2022-08-05,0.9946,010949
2022-08-08,0.9931,010949
2022-08-09,0.991,010949
2022-08-10,0.9823,010949
2022-08-11,0.9975,010949
2022-08-12,0.9996,010949
2022-08-15,0.9939,010949
2022-08-16,0.9904,010949
2022-08-17,0.9948,010949
2022-08-18,0.9875,010949
2022-08-19,0.9869,010949
2022-08-22,0.9928,010949
2022-08-23,0.9879,010949
2022-08-24,0.9774,010949
2022-08-25,0.9918,010949
2022-08-26,0.9945,010949
2022-08-29,0.9959,010949
2022-08-30,0.9934,010949
2022-08-31,0.9994,010949
2022-09-01,0.9909,010949
2022-09-02,0.9863,010949
2022-09-05,0.9812,010949
2022-09-06,0.9825,010949
2022-09-07,0.9785,010949
2022-09-08,0.9768,010949
2022-09-09,0.9892,010949
2022-09-13,0.993,010949
2022-09-14,0.9874,010949
2022-09-15,0.9866,010949
2022-09-16,0.9741,010949
2022-09-19,0.971,010949
2022-09-20,0.9746,010949
2022-09-21,0.9648,010949
2022-09-22,0.956,010949
2022-09-23,0.9515,010949
2022-09-26,0.9534,010949
2022-09-27,0.9704,010949
2022-09-28,0.962,010949
2022-09-29,0.9619,010949
2022-09-30,0.9585,010949
2022-10-10,0.9425,010949
2022-10-11,0.9384,010949
2022-10-12,0.9374,010949
2022-10-13,0.9323,010949
2022-10-14,0.9505,010949
2022-10-17,0.95,010949
2022-10-18,0.9541,010949
2022-10-19,0.9354,010949
2022-10-20,0.9307,010949
2022-10-21,0.9256,010949
2022-10-24,0.8956,010949
2022-10-25,0.8908,010949
2022-10-26,0.8989,010949
2022-10-27,0.8912,010949
2022-10-28,0.8748,010949
2022-10-31,0.8678,010949
2022-11-01,0.9012,010949
2022-11-02,0.9156,010949
2022-11-03,0.9092,010949
2022-11-04,0.9366,010949
2022-11-07,0.9429,010949
2022-11-08,0.9368,010949
2022-11-09,0.9316,010949
2022-11-10,0.9271,010949
2022-11-11,0.9618,010949
2022-11-14,0.9688,010949
2022-11-15,0.9857,010949
2022-11-16,0.982,010949
2022-11-17,0.9747,010949
2022-11-18,0.9792,010949
2022-11-21,0.9664,010949
2022-11-22,0.9611,010949
2022-11-23,0.9572,010949
2022-11-24,0.9555,010949
2022-11-25,0.9576,010949
2022-11-28,0.9512,010949
2022-11-29,0.9843,010949
2022-11-30,0.9876,010949
2022-12-01,1.0003,010949
2022-12-02,0.9935,010949
2022-12-05,1.0101,010949
2022-12-06,1.0179,010949
2022-12-07,1.0102,010949
2022-12-08,1.0171,010949
2022-12-09,1.0363,010949
2022-12-12,1.0263,010949
2022-12-13,1.0294,010949
2022-12-14,1.0365,010949
2022-12-15,1.0274,010949
2022-12-16,1.0338,010949
2022-12-19,1.0244,010949
2022-12-20,1.0036,010949
2022-12-21,1.0074,010949
2022-12-22,1.0217,010949
2022-12-23,1.024,010949
2022-12-26,1.0197,010949
2022-12-27,1.0272,010949
2022-12-28,1.0317,010949
2022-12-29,1.0309,010949
2022-12-30,1.0335,010949
2022-12-31,1.0335,010949
2023-01-03,1.039,010949
2023-01-04,1.045,010949
2023-01-05,1.0641,010949
2023-01-06,1.0602,010949
2023-01-09,1.0682,010949
2023-01-10,1.0673,010949
2023-01-11,1.07,010949
2023-01-12,1.0683,010949
2023-01-13,1.083,010949
2023-01-16,1.0925,010949
2023-01-17,1.0895,010949
2023-01-18,1.0893,010949
2023-01-19,1.0949,010949
2023-01-20,1.1024,010949
2023-01-30,1.1027,010949
2023-01-31,1.0874,010949
2023-02-01,1.0973,010949
2023-02-02,1.0925,010949
2023-02-03,1.085,010949
2023-02-06,1.0669,010949
