date,close,code
2019-10-31,1.0,007998
2019-11-01,1.0001,007998
2019-11-08,0.9993,007998
2019-11-15,0.9996,007998
2019-11-22,1.0012,007998
2019-11-29,1.0021,007998
2019-12-06,1.0026,007998
2019-12-13,1.0032,007998
2019-12-20,1.0036,007998
2019-12-27,1.0052,007998
2019-12-31,1.0058,007998
2020-01-03,1.0068,007998
2020-01-10,1.0087,007998
2020-01-17,1.0094,007998
2020-01-23,1.0103,007998
2020-02-07,1.0146,007998
2020-02-14,1.0172,007998
2020-02-21,1.0189,007998
2020-02-28,1.0208,007998
2020-03-06,1.0229,007998
2020-03-13,1.0232,007998
2020-03-20,1.0225,007998
2020-03-27,1.0252,007998
2020-04-03,1.0269,007998
2020-04-10,1.0349,007998
2020-04-17,1.0374,007998
2020-04-24,1.0407,007998
2020-04-30,1.0421,007998
2020-05-08,1.041,007998
2020-05-15,1.0391,007998
2020-05-22,1.0401,007998
2020-05-29,1.0376,007998
2020-06-05,1.0286,007998
2020-06-12,1.0279,007998
2020-06-19,1.0283,007998
2020-06-24,1.0255,007998
2020-06-30,1.0259,007998
2020-07-03,1.0271,007998
2020-07-10,1.0222,007998
2020-07-17,1.0213,007998
2020-07-24,1.0253,007998
2020-07-31,1.0262,007998
2020-08-07,1.0272,007998
2020-08-14,1.0287,007998
2020-08-21,1.0297,007998
2020-08-28,1.0288,007998
2020-08-31,1.0287,007998
2020-09-01,1.0288,007998
2020-09-02,1.0285,007998
2020-09-03,1.0285,007998
2020-09-04,1.0285,007998
2020-09-07,1.0286,007998
2020-09-08,1.0286,007998
2020-09-09,1.0293,007998
2020-09-10,1.0295,007998
2020-09-11,1.0297,007998
2020-09-14,1.0301,007998
2020-09-15,1.0304,007998
2020-09-16,1.0307,007998
2020-09-17,1.0309,007998
2020-09-18,1.0312,007998
2020-09-21,1.0316,007998
2020-09-22,1.0315,007998
2020-09-23,1.0317,007998
2020-09-24,1.0306,007998
2020-09-25,1.0307,007998
2020-09-28,1.0314,007998
2020-09-29,1.0314,007998
2020-09-30,1.0314,007998
2020-10-09,1.0319,007998
2020-10-12,1.032,007998
2020-10-13,1.0322,007998
2020-10-14,1.0325,007998
2020-10-15,1.0328,007998
2020-10-16,1.033,007998
2020-10-19,1.0338,007998
2020-10-20,1.0341,007998
2020-10-21,1.0345,007998
2020-10-22,1.0349,007998
2020-10-23,1.0353,007998
2020-10-26,1.0356,007998
2020-10-27,1.0364,007998
2020-10-28,1.0365,007998
2020-10-29,1.0366,007998
2020-10-30,1.0367,007998
2020-11-02,1.0367,007998
2020-11-03,1.0369,007998
2020-11-04,1.037,007998
2020-11-05,1.0371,007998
2020-11-06,1.0375,007998
2020-11-09,1.0376,007998
2020-11-10,1.0374,007998
2020-11-11,1.0376,007998
2020-11-12,1.0369,007998
2020-11-13,1.0355,007998
2020-11-16,1.0344,007998
2020-11-17,1.0334,007998
2020-11-18,1.0324,007998
2020-11-19,1.031,007998
2020-11-20,1.0292,007998
2020-11-23,1.0288,007998
2020-11-24,1.0288,007998
2020-11-25,1.0291,007998
2020-11-26,1.0295,007998
2020-11-27,1.0295,007998
2020-11-30,1.0302,007998
2020-12-01,1.0308,007998
2020-12-02,1.0312,007998
2020-12-03,1.0315,007998
2020-12-04,1.0317,007998
2020-12-07,1.0322,007998
2020-12-08,1.0325,007998
2020-12-09,1.0328,007998
2020-12-10,1.0331,007998
2020-12-11,1.0332,007998
2020-12-14,1.0334,007998
2020-12-15,1.0336,007998
2020-12-16,1.034,007998
2020-12-17,1.0343,007998
2020-12-18,1.0345,007998
2020-12-21,1.0349,007998
2020-12-22,1.0356,007998
2020-12-23,1.0362,007998
2020-12-24,1.0364,007998
2020-12-25,1.0363,007998
2020-12-28,1.0366,007998
2020-12-29,1.0367,007998
2020-12-30,1.0371,007998
2020-12-31,1.0372,007998
2021-01-04,1.0379,007998
2021-01-05,1.0381,007998
2021-01-06,1.0388,007998
2021-01-07,1.0397,007998
2021-01-08,1.0405,007998
2021-01-11,1.0413,007998
2021-01-12,1.0417,007998
2021-01-13,1.042,007998
2021-01-14,1.0425,007998
2021-01-15,1.0427,007998
2021-01-18,1.0426,007998
2021-01-19,1.0422,007998
2021-01-20,1.0424,007998
2021-01-21,1.0426,007998
2021-01-22,1.0428,007998
2021-01-25,1.0431,007998
2021-01-26,1.0425,007998
2021-01-27,1.0421,007998
2021-01-28,1.0414,007998
2021-01-29,1.0406,007998
2021-02-01,1.0404,007998
2021-02-02,1.041,007998
2021-02-03,1.0414,007998
2021-02-04,1.0413,007998
2021-02-05,1.0409,007998
2021-02-08,1.0409,007998
2021-02-09,1.0409,007998
2021-02-10,1.0412,007998
2021-02-18,1.0419,007998
2021-02-19,1.0421,007998
2021-02-22,1.0425,007998
2021-02-23,1.0427,007998
2021-02-24,1.043,007998
2021-02-25,1.0434,007998
2021-02-26,1.0435,007998
2021-03-01,1.044,007998
2021-03-02,1.0446,007998
2021-03-03,1.045,007998
2021-03-04,1.0453,007998
2021-03-05,1.0457,007998
2021-03-08,1.0461,007998
2021-03-09,1.0462,007998
2021-03-10,1.0465,007998
2021-03-11,1.0465,007998
2021-03-12,1.0466,007998
2021-03-15,1.047,007998
2021-03-16,1.0474,007998
2021-03-17,1.0476,007998
2021-03-18,1.0476,007998
2021-03-19,1.0476,007998
2021-03-22,1.0479,007998
2021-03-23,1.0483,007998
2021-03-24,1.0486,007998
2021-03-25,1.0489,007998
2021-03-26,1.0491,007998
2021-03-29,1.0496,007998
2021-03-30,1.0497,007998
2021-03-31,1.0497,007998
2021-04-01,1.0499,007998
2021-04-02,1.05,007998
2021-04-06,1.0505,007998
2021-04-07,1.0505,007998
2021-04-08,1.0504,007998
2021-04-09,1.0505,007998
2021-04-12,1.0509,007998
2021-04-13,1.0514,007998
2021-04-14,1.0517,007998
2021-04-15,1.0522,007998
2021-04-16,1.0524,007998
2021-04-19,1.0533,007998
2021-04-20,1.0537,007998
2021-04-21,1.054,007998
2021-04-22,1.0543,007998
2021-04-23,1.0542,007998
2021-04-26,1.0545,007998
2021-04-27,1.0546,007998
2021-04-28,1.0547,007998
2021-04-29,1.055,007998
2021-04-30,1.0553,007998
2021-05-06,1.0563,007998
2021-05-07,1.0566,007998
2021-05-10,1.0574,007998
2021-05-11,1.0577,007998
2021-05-12,1.0581,007998
2021-05-13,1.0583,007998
2021-05-14,1.0585,007998
2021-05-17,1.0592,007998
2021-05-18,1.0593,007998
2021-05-19,1.0596,007998
2021-05-20,1.0598,007998
2021-05-21,1.0602,007998
2021-05-24,1.0609,007998
2021-05-25,1.061,007998
2021-05-26,1.0614,007998
2021-05-27,1.0616,007998
2021-05-28,1.0618,007998
2021-05-31,1.0618,007998
2021-06-01,1.0619,007998
2021-06-02,1.0621,007998
2021-06-03,1.0624,007998
2021-06-04,1.0624,007998
2021-06-07,1.0622,007998
2021-06-08,1.0619,007998
2021-06-09,1.0617,007998
2021-06-10,1.0618,007998
2021-06-11,1.062,007998
2021-06-15,1.0623,007998
2021-06-16,1.0623,007998
2021-06-17,1.0623,007998
2021-06-18,1.0622,007998
2021-06-21,1.0626,007998
2021-06-22,1.0626,007998
2021-06-23,1.0628,007998
2021-06-24,1.0632,007998
2021-06-25,1.0635,007998
2021-06-28,1.0639,007998
2021-06-29,1.064,007998
2021-06-30,1.0642,007998
2021-07-01,1.0645,007998
2021-07-02,1.0648,007998
2021-07-05,1.0655,007998
2021-07-06,1.0658,007998
2021-07-07,1.066,007998
2021-07-08,1.0669,007998
2021-07-09,1.067,007998
2021-07-12,1.0679,007998
2021-07-13,1.0685,007998
2021-07-14,1.0691,007998
2021-07-15,1.0693,007998
2021-07-16,1.0696,007998
2021-07-19,1.0701,007998
2021-07-20,1.0704,007998
2021-07-21,1.0708,007998
2021-07-22,1.0711,007998
2021-07-23,1.0715,007998
2021-07-26,1.0719,007998
2021-07-27,1.0717,007998
2021-07-28,1.0717,007998
2021-07-29,1.0718,007998
2021-07-30,1.0719,007998
2021-08-02,1.0725,007998
2021-08-03,1.0728,007998
2021-08-04,1.073,007998
2021-08-05,1.0733,007998
2021-08-06,1.0735,007998
2021-08-09,1.0736,007998
2021-08-10,1.0737,007998
2021-08-11,1.0737,007998
2021-08-12,1.0739,007998
2021-08-13,1.074,007998
2021-08-16,1.0744,007998
2021-08-17,1.0744,007998
2021-08-18,1.0747,007998
2021-08-19,1.075,007998
2021-08-20,1.0751,007998
2021-08-23,1.0753,007998
2021-08-24,1.0753,007998
2021-08-25,1.0754,007998
2021-08-26,1.0752,007998
2021-08-27,1.0754,007998
2021-08-30,1.0757,007998
2021-08-31,1.0759,007998
2021-09-01,1.0759,007998
2021-09-02,1.0761,007998
2021-09-03,1.076,007998
2021-09-06,1.0763,007998
2021-09-07,1.0778,007998
2021-09-08,1.0778,007998
2021-09-09,1.0778,007998
2021-09-10,1.0778,007998
2021-09-13,1.0782,007998
2021-09-14,1.0782,007998
2021-09-15,1.0781,007998
2021-09-16,1.0781,007998
2021-09-17,1.0774,007998
2021-09-22,1.0771,007998
2021-09-23,1.077,007998
2021-09-24,1.0768,007998
2021-09-27,1.0767,007998
2021-09-28,1.0765,007998
2021-09-29,1.0764,007998
2021-09-30,1.0766,007998
2021-10-08,1.0771,007998
2021-10-11,1.077,007998
2021-10-12,1.0768,007998
2021-10-13,1.0767,007998
2021-10-14,1.0767,007998
2021-10-15,1.077,007998
2021-10-18,1.0769,007998
2021-10-19,1.0767,007998
2021-10-20,1.0769,007998
2021-10-21,1.0773,007998
2021-10-22,1.0777,007998
2021-10-25,1.0782,007998
2021-10-26,1.0786,007998
2021-10-27,1.0793,007998
2021-10-28,1.0796,007998
2021-10-29,1.08,007998
2021-11-01,1.0806,007998
2021-11-02,1.081,007998
2021-11-03,1.0815,007998
2021-11-04,1.0817,007998
2021-11-05,1.0821,007998
2021-11-08,1.0826,007998
2021-11-09,1.0826,007998
2021-11-10,1.0827,007998
2021-11-11,1.083,007998
2021-11-12,1.0831,007998
2021-11-15,1.0835,007998
2021-11-16,1.0836,007998
2021-11-17,1.0838,007998
2021-11-18,1.0839,007998
2021-11-19,1.084,007998
2021-11-22,1.0844,007998
2021-11-23,1.0845,007998
2021-11-24,1.0847,007998
2021-11-25,1.0845,007998
2021-11-26,1.0846,007998
2021-11-29,1.0849,007998
2021-11-30,1.0847,007998
2021-12-01,1.0846,007998
2021-12-02,1.0848,007998
2021-12-03,1.0849,007998
2021-12-06,1.085,007998
2021-12-07,1.0851,007998
2021-12-08,1.0849,007998
2021-12-09,1.085,007998
2021-12-10,1.0844,007998
