date,close,code
2003-08-04,1.0,151002
2003-08-08,1.0001,151002
2003-08-11,1.0002,151002
2003-08-12,1.0002,151002
2003-08-13,1.0002,151002
2003-08-14,1.0002,151002
2003-08-15,1.0003,151002
2003-08-18,1.0003,151002
2003-08-19,1.0004,151002
2003-08-20,1.0004,151002
2003-08-21,1.0003,151002
2003-08-22,1.0003,151002
2003-08-25,1.0003,151002
2003-08-26,1.0002,151002
2003-08-27,1.0002,151002
2003-08-28,1.0002,151002
2003-08-29,1.0003,151002
2003-09-01,1.0003,151002
2003-09-02,1.0003,151002
2003-09-03,1.0003,151002
2003-09-04,1.0003,151002
2003-09-05,1.0003,151002
2003-09-08,1.0004,151002
2003-09-09,1.0004,151002
2003-09-10,1.0004,151002
2003-09-11,1.0004,151002
2003-09-12,1.002,151002
2003-09-15,1.0018,151002
2003-09-16,1.0018,151002
2003-09-17,1.0016,151002
2003-09-18,1.0017,151002
2003-09-19,1.0017,151002
2003-09-22,1.0014,151002
2003-09-23,1.0007,151002
2003-09-24,1.0002,151002
2003-09-25,0.9996,151002
2003-09-26,0.9997,151002
2003-09-29,0.9998,151002
2003-09-30,0.9999,151002
2003-10-08,0.9998,151002
2003-10-09,0.9999,151002
2003-10-10,0.9995,151002
2003-10-13,0.9989,151002
2003-10-14,0.9991,151002
2003-10-15,0.9985,151002
2003-10-16,0.9982,151002
2003-10-17,0.9954,151002
2003-10-20,0.995,151002
2003-10-21,0.9956,151002
2003-10-22,0.9959,151002
2003-10-23,0.996,151002
2003-10-24,0.9959,151002
2003-10-27,0.9957,151002
2003-10-28,0.9957,151002
2003-10-29,0.9959,151002
2003-10-30,0.996,151002
2003-10-31,0.9962,151002
2003-11-03,0.9964,151002
2003-11-04,0.9971,151002
2003-11-05,0.9974,151002
2003-11-06,0.9972,151002
2003-11-07,0.9973,151002
2003-11-10,0.9969,151002
2003-11-11,0.9962,151002
2003-11-12,0.9963,151002
2003-11-13,0.9965,151002
2003-11-14,0.9972,151002
2003-11-17,0.9971,151002
2003-11-18,1.0018,151002
2003-11-19,1.0019,151002
2003-11-20,1.0029,151002
2003-11-21,1.0027,151002
2003-11-24,1.0046,151002
2003-11-25,1.0043,151002
2003-11-26,1.0046,151002
2003-11-27,1.0044,151002
2003-11-28,1.0054,151002
2003-12-01,1.0068,151002
2003-12-02,1.0078,151002
2003-12-03,1.0099,151002
2003-12-04,1.0114,151002
2003-12-05,1.0115,151002
2003-12-08,1.0111,151002
2003-12-09,1.0132,151002
