date,close,code
2021-06-22,1.0,012452
2021-06-25,1.0001,012452
2021-06-30,1.0005,012452
2021-07-02,1.0007,012452
2021-07-05,1.001,012452
2021-07-06,1.0012,012452
2021-07-07,1.0013,012452
2021-07-08,1.0021,012452
2021-07-09,1.002,012452
2021-07-12,1.0022,012452
2021-07-13,1.0025,012452
2021-07-14,1.0027,012452
2021-07-15,1.0027,012452
2021-07-16,1.0029,012452
2021-07-19,1.0032,012452
2021-07-20,1.0035,012452
2021-07-21,1.0037,012452
2021-07-22,1.0038,012452
2021-07-23,1.0041,012452
2021-07-26,1.0045,012452
2021-07-27,1.0045,012452
2021-07-28,1.0046,012452
2021-07-29,1.0047,012452
2021-07-30,1.0048,012452
2021-08-02,1.0051,012452
2021-08-03,1.0051,012452
2021-08-04,1.0052,012452
2021-08-05,1.0054,012452
2021-08-06,1.0055,012452
2021-08-09,1.0057,012452
2021-08-10,1.0058,012452
2021-08-11,1.0059,012452
2021-08-12,1.006,012452
2021-08-13,1.0061,012452
2021-08-16,1.0064,012452
2021-08-17,1.0066,012452
2021-08-18,1.0069,012452
2021-08-19,1.007,012452
2021-08-20,1.0072,012452
2021-08-23,1.0074,012452
2021-08-24,1.0074,012452
2021-08-25,1.0075,012452
2021-08-26,1.0076,012452
2021-08-27,1.0077,012452
2021-08-30,1.0079,012452
2021-08-31,1.0081,012452
2021-09-01,1.0083,012452
2021-09-02,1.0084,012452
2021-09-03,1.0086,012452
2021-09-06,1.0088,012452
2021-09-07,1.0089,012452
2021-09-08,1.009,012452
2021-09-09,1.0092,012452
2021-09-10,1.0092,012452
2021-09-13,1.0094,012452
2021-09-14,1.0094,012452
2021-09-15,1.0095,012452
2021-09-16,1.0097,012452
2021-09-17,1.0097,012452
2021-09-22,1.0103,012452
2021-09-23,1.0102,012452
2021-09-24,1.0102,012452
2021-09-27,1.0104,012452
2021-09-28,1.0104,012452
2021-09-29,1.0106,012452
2021-09-30,1.0109,012452
2021-10-08,1.0117,012452
2021-10-11,1.0122,012452
2021-10-12,1.0123,012452
2021-10-13,1.0125,012452
2021-10-14,1.0126,012452
2021-10-15,1.0127,012452
2021-10-18,1.013,012452
2021-10-19,1.013,012452
2021-10-20,1.0131,012452
2021-10-21,1.0131,012452
2021-10-22,1.0133,012452
2021-10-25,1.0136,012452
2021-10-26,1.0137,012452
2021-10-27,1.0138,012452
2021-10-28,1.014,012452
2021-10-29,1.0141,012452
2021-11-01,1.0146,012452
2021-11-02,1.0147,012452
2021-11-03,1.0149,012452
2021-11-04,1.015,012452
2021-11-05,1.0152,012452
