date,close,code
2004-06-15,1.0,100020
2004-06-30,0.9996,100020
2004-07-02,1.0046,100020
2004-07-07,1.0047,100020
2004-07-08,1.0051,100020
2004-07-09,1.0045,100020
2004-07-12,1.002,100020
2004-07-13,1.0032,100020
2004-07-14,1.0076,100020
2004-07-15,1.0137,100020
2004-07-16,1.0183,100020
2004-07-19,1.02,100020
2004-07-20,1.0184,100020
2004-07-21,1.02,100020
2004-07-22,1.0141,100020
2004-07-23,1.0155,100020
2004-07-26,1.0124,100020
2004-07-27,1.0092,100020
2004-07-28,1.011,100020
2004-07-29,1.0128,100020
2004-07-30,1.0082,100020
2004-08-02,1.0039,100020
2004-08-03,0.9974,100020
2004-08-04,1.0065,100020
2004-08-05,1.0021,100020
2004-08-06,1.0017,100020
2004-08-09,1.0057,100020
2004-08-10,1.008,100020
2004-08-11,1.0049,100020
2004-08-12,1.0026,100020
2004-08-13,1.0069,100020
2004-08-16,1.0058,100020
2004-08-17,1.0079,100020
2004-08-18,1.0085,100020
2004-08-19,1.0093,100020
2004-08-20,1.0101,100020
2004-08-23,1.0038,100020
2004-08-24,1.0035,100020
2004-08-25,1.0043,100020
2004-08-26,1.0042,100020
2004-08-27,0.9988,100020
2004-08-30,0.9956,100020
2004-08-31,1.0026,100020
2004-09-01,0.9954,100020
2004-09-02,0.9965,100020
2004-09-03,0.9955,100020
2004-09-06,0.9909,100020
2004-09-07,0.991,100020
2004-09-08,0.9894,100020
2004-09-09,0.9837,100020
2004-09-10,0.9851,100020
2004-09-13,0.9795,100020
2004-09-14,0.9908,100020
2004-09-15,1.0094,100020
2004-09-16,1.0128,100020
2004-09-17,1.0336,100020
2004-09-20,1.0494,100020
2004-09-21,1.0418,100020
2004-09-22,1.0349,100020
2004-09-23,1.0656,100020
2004-09-24,1.058,100020
2004-09-27,1.0591,100020
2004-09-28,1.0741,100020
2004-09-29,1.0677,100020
2004-09-30,1.0664,100020
2004-10-08,1.0883,100020
2004-10-11,1.0845,100020
2004-10-12,1.069,100020
2004-10-13,1.0713,100020
2004-10-14,1.0546,100020
2004-10-15,1.061,100020
2004-10-18,1.0578,100020
2004-10-19,1.0618,100020
2004-10-20,1.0732,100020
2004-10-21,1.0807,100020
2004-10-22,1.0986,100020
2004-10-25,1.0968,100020
2004-10-26,1.1048,100020
2004-10-27,1.1007,100020
2004-10-28,1.0949,100020
2004-10-29,1.0888,100020
2004-11-01,1.0835,100020
2004-11-02,1.082,100020
2004-11-03,1.0883,100020
2004-11-04,1.0702,100020
2004-11-05,1.0622,100020
2004-11-08,1.0674,100020
2004-11-09,1.0719,100020
2004-11-10,1.0966,100020
2004-11-11,1.0888,100020
2004-11-12,1.0902,100020
2004-11-15,1.0956,100020
2004-11-16,1.0953,100020
2004-11-17,1.0912,100020
2004-11-18,1.098,100020
2004-11-19,1.0984,100020
2004-11-22,1.092,100020
2004-11-23,1.0804,100020
2004-11-24,1.0792,100020
2004-11-25,1.0813,100020
2004-11-26,1.0812,100020
2004-11-29,1.0775,100020
2004-11-30,1.0738,100020
2004-12-01,1.0705,100020
2004-12-02,1.0639,100020
2004-12-03,1.0661,100020
2004-12-06,1.0627,100020
2004-12-07,1.0583,100020
2004-12-08,1.0619,100020
2004-12-09,1.0647,100020
2004-12-10,1.0636,100020
2004-12-13,1.0616,100020
2004-12-14,1.0611,100020
2004-12-15,1.0635,100020
2004-12-16,1.0619,100020
2004-12-17,1.0544,100020
2004-12-20,1.039,100020
2004-12-21,1.036,100020
2004-12-22,1.048,100020
2004-12-23,1.0435,100020
2004-12-24,1.0477,100020
2004-12-27,1.0469,100020
2004-12-28,1.0522,100020
2004-12-29,1.0543,100020
2004-12-30,1.0551,100020
2004-12-31,1.0605,100020
2005-01-04,1.0487,100020
2005-01-05,1.0541,100020
2005-01-06,1.049,100020
2005-01-07,1.0495,100020
2005-01-10,1.0586,100020
2005-01-11,1.0596,100020
2005-01-12,1.0604,100020
2005-01-13,1.0626,100020
2005-01-14,1.0601,100020
2005-01-17,1.0557,100020
2005-01-18,1.0575,100020
2005-01-19,1.0496,100020
2005-01-20,1.0442,100020
2005-01-21,1.0549,100020
2005-01-24,1.0655,100020
2005-01-25,1.072,100020
2005-01-26,1.0716,100020
2005-01-27,1.0666,100020
2005-01-28,1.0655,100020
2005-01-31,1.0661,100020
2005-02-01,1.0661,100020
2005-02-02,1.094,100020
2005-02-03,1.0901,100020
2005-02-04,1.1054,100020
2005-02-16,1.1065,100020
