date,close,code
2019-06-27,1.0,007297
2019-06-28,1.0001,007297
2019-06-30,1.0001,007297
2019-07-05,1.0005,007297
2019-07-08,1.0005,007297
2019-07-09,1.0006,007297
2019-07-10,1.0005,007297
2019-07-11,1.0006,007297
2019-07-12,1.0011,007297
2019-07-15,1.0025,007297
2019-07-16,1.0027,007297
2019-07-17,1.0025,007297
2019-07-18,0.9993,007297
2019-07-19,1.0012,007297
2019-07-22,0.9974,007297
2019-07-23,1.0006,007297
2019-07-24,1.0042,007297
2019-07-25,1.0065,007297
2019-07-26,1.0072,007297
2019-07-29,1.0072,007297
2019-07-30,1.0084,007297
2019-07-31,1.0088,007297
2019-08-01,1.0071,007297
2019-08-02,1.0019,007297
2019-08-05,0.9948,007297
2019-08-06,0.9888,007297
2019-08-07,0.9864,007297
2019-08-08,0.9943,007297
2019-08-09,0.9891,007297
2019-08-12,1.0024,007297
2019-08-13,0.9995,007297
2019-08-14,1.0027,007297
2019-08-15,1.0084,007297
2019-08-16,1.0106,007297
2019-08-19,1.0313,007297
2019-08-20,1.0292,007297
2019-08-21,1.0325,007297
2019-08-22,1.0318,007297
2019-08-23,1.0312,007297
2019-08-26,1.026,007297
2019-08-27,1.0344,007297
2019-08-28,1.032,007297
2019-08-29,1.0335,007297
2019-08-30,1.0278,007297
2019-09-02,1.0433,007297
2019-09-03,1.051,007297
2019-09-04,1.0567,007297
2019-09-05,1.0645,007297
2019-09-06,1.0658,007297
2019-09-09,1.0779,007297
2019-09-10,1.0762,007297
2019-09-11,1.0727,007297
2019-09-12,1.0741,007297
2019-09-16,1.076,007297
2019-09-17,1.0661,007297
2019-09-18,1.0666,007297
2019-09-19,1.0729,007297
2019-09-20,1.0759,007297
2019-09-23,1.075,007297
2019-09-24,1.0799,007297
2019-09-25,1.0714,007297
2019-09-26,1.0588,007297
2019-09-27,1.0642,007297
2019-09-30,1.0558,007297
2019-10-08,1.0519,007297
2019-10-09,1.0542,007297
2019-10-10,1.0626,007297
2019-10-11,1.0623,007297
2019-10-14,1.0699,007297
2019-10-15,1.0625,007297
2019-10-16,1.0598,007297
2019-10-17,1.0608,007297
2019-10-18,1.0535,007297
2019-10-21,1.052,007297
2019-10-22,1.0584,007297
2019-10-23,1.0546,007297
2019-10-24,1.0543,007297
2019-10-25,1.0604,007297
2019-10-28,1.071,007297
2019-10-29,1.0634,007297
2019-10-30,1.063,007297
2019-10-31,1.0599,007297
2019-11-01,1.0646,007297
2019-11-04,1.0697,007297
2019-11-05,1.0763,007297
2019-11-06,1.0727,007297
2019-11-07,1.0736,007297
2019-11-08,1.0729,007297
2019-11-11,1.0643,007297
2019-11-12,1.0634,007297
2019-11-13,1.0678,007297
2019-11-14,1.074,007297
2019-11-15,1.0712,007297
2019-11-18,1.0719,007297
2019-11-19,1.0819,007297
2019-11-20,1.0781,007297
2019-11-21,1.0776,007297
2019-11-22,1.0704,007297
2019-11-25,1.0646,007297
2019-11-26,1.067,007297
2019-11-27,1.0719,007297
2019-11-28,1.071,007297
2019-11-29,1.0702,007297
2019-12-02,1.0737,007297
2019-12-03,1.0774,007297
2019-12-04,1.0781,007297
2019-12-05,1.0852,007297
2019-12-06,1.0893,007297
2019-12-09,1.0898,007297
2019-12-10,1.0939,007297
2019-12-11,1.0913,007297
2019-12-12,1.0918,007297
2019-12-13,1.1011,007297
2019-12-16,1.1113,007297
2019-12-17,1.1183,007297
2019-12-18,1.1172,007297
2019-12-19,1.115,007297
2019-12-20,1.1111,007297
2019-12-23,1.1014,007297
2019-12-24,1.1102,007297
2019-12-25,1.1142,007297
2019-12-26,1.1174,007297
2019-12-27,1.1127,007297
2019-12-30,1.1209,007297
2019-12-31,1.123,007297
2020-01-02,1.138,007297
2020-01-03,1.1408,007297
2020-01-06,1.1472,007297
2020-01-07,1.1524,007297
2020-01-08,1.1425,007297
2020-01-09,1.1554,007297
2020-01-10,1.1547,007297
2020-01-13,1.1678,007297
2020-01-14,1.166,007297
2020-01-15,1.1647,007297
2020-01-16,1.1657,007297
2020-01-17,1.1658,007297
2020-01-20,1.1769,007297
2020-01-21,1.1663,007297
2020-01-22,1.1795,007297
2020-01-23,1.1551,007297
2020-02-03,1.0975,007297
2020-02-04,1.1225,007297
2020-02-05,1.1367,007297
2020-02-06,1.1552,007297
2020-02-07,1.1594,007297
2020-02-10,1.1701,007297
2020-02-11,1.1713,007297
2020-02-12,1.1904,007297
2020-02-13,1.1855,007297
2020-02-14,1.1849,007297
2020-02-17,1.2099,007297
2020-02-18,1.2202,007297
2020-02-19,1.2098,007297
2020-02-20,1.2217,007297
2020-02-21,1.2341,007297
2020-02-24,1.2492,007297
2020-02-25,1.2564,007297
2020-02-26,1.2224,007297
2020-02-27,1.2242,007297
2020-02-28,1.1844,007297
2020-03-02,1.2073,007297
2020-03-03,1.2136,007297
2020-03-04,1.2108,007297
2020-03-05,1.2161,007297
2020-03-06,1.2103,007297
2020-03-09,1.1769,007297
2020-03-10,1.1997,007297
2020-03-11,1.1869,007297
2020-03-12,1.1709,007297
2020-03-13,1.1647,007297
2020-03-16,1.1258,007297
2020-03-17,1.1241,007297
2020-03-18,1.1134,007297
2020-03-19,1.1174,007297
2020-03-20,1.1247,007297
2020-03-23,1.0907,007297
2020-03-24,1.1019,007297
2020-03-25,1.1237,007297
2020-03-26,1.1175,007297
2020-03-27,1.1146,007297
2020-03-30,1.1017,007297
2020-03-31,1.1039,007297
2020-04-01,1.1052,007297
2020-04-02,1.1228,007297
2020-04-03,1.1185,007297
2020-04-07,1.1371,007297
2020-04-08,1.1365,007297
2020-04-09,1.1401,007297
2020-04-10,1.1283,007297
2020-04-13,1.1206,007297
2020-04-14,1.1352,007297
2020-04-15,1.1338,007297
2020-04-16,1.1378,007297
2020-04-17,1.1425,007297
2020-04-20,1.148,007297
2020-04-21,1.1432,007297
2020-04-22,1.1482,007297
2020-04-23,1.1444,007297
2020-04-24,1.1389,007297
2020-04-27,1.1406,007297
2020-04-28,1.1441,007297
2020-04-29,1.1455,007297
2020-04-30,1.1572,007297
2020-05-06,1.166,007297
2020-05-07,1.164,007297
2020-05-08,1.1699,007297
2020-05-11,1.1661,007297
2020-05-12,1.1712,007297
2020-05-13,1.1737,007297
2020-05-14,1.1684,007297
2020-05-15,1.1693,007297
2020-05-18,1.1619,007297
2020-05-19,1.1706,007297
2020-05-20,1.1647,007297
2020-05-21,1.1583,007297
2020-05-22,1.1486,007297
