date,close,code
2020-03-20,1.0,005984
2020-03-27,1.0016,005984
2020-04-03,1.0006,005984
2020-04-10,1.0029,005984
2020-04-17,1.0087,005984
2020-04-24,1.0067,005984
2020-04-30,1.0114,005984
2020-05-08,1.0141,005984
2020-05-15,1.008,005984
2020-05-18,1.0085,005984
2020-05-19,1.0099,005984
2020-05-20,1.008,005984
2020-05-21,1.0072,005984
2020-05-22,1.004,005984
2020-05-25,1.0027,005984
2020-05-26,1.0053,005984
2020-05-27,1.0041,005984
2020-05-28,1.0037,005984
2020-05-29,1.0055,005984
2020-06-01,1.0099,005984
2020-06-02,1.0083,005984
2020-06-03,1.0068,005984
2020-06-04,1.0053,005984
2020-06-05,1.0037,005984
2020-06-08,1.0037,005984
2020-06-09,1.0068,005984
2020-06-10,1.0067,005984
2020-06-11,1.0049,005984
2020-06-12,1.0072,005984
2020-06-15,1.0066,005984
2020-06-16,1.0094,005984
2020-06-17,1.0113,005984
2020-06-18,1.0108,005984
2020-06-19,1.0141,005984
2020-06-22,1.015,005984
2020-06-23,1.0144,005984
2020-06-24,1.0165,005984
2020-06-29,1.0168,005984
2020-06-30,1.0196,005984
2020-07-01,1.0225,005984
2020-07-02,1.0273,005984
2020-07-03,1.0302,005984
2020-07-06,1.0417,005984
2020-07-07,1.0409,005984
2020-07-08,1.0441,005984
2020-07-09,1.0482,005984
2020-07-10,1.0416,005984
2020-07-13,1.0491,005984
2020-07-14,1.0493,005984
2020-07-15,1.0522,005984
2020-07-16,1.0392,005984
2020-07-17,1.0438,005984
2020-07-20,1.0516,005984
2020-07-21,1.0547,005984
2020-07-22,1.0591,005984
2020-07-23,1.0598,005984
2020-07-24,1.0499,005984
2020-07-27,1.0542,005984
2020-07-28,1.0556,005984
2020-07-29,1.0648,005984
2020-07-30,1.0646,005984
2020-07-31,1.068,005984
2020-08-03,1.0772,005984
2020-08-04,1.0795,005984
2020-08-05,1.0813,005984
2020-08-06,1.0803,005984
2020-08-07,1.0773,005984
2020-08-10,1.0801,005984
2020-08-11,1.0769,005984
2020-08-12,1.0757,005984
2020-08-13,1.0763,005984
2020-08-14,1.0811,005984
2020-08-17,1.0914,005984
2020-08-18,1.0947,005984
2020-08-19,1.0915,005984
2020-08-20,1.0882,005984
2020-08-21,1.0896,005984
2020-08-24,1.0913,005984
2020-08-25,1.0896,005984
2020-08-26,1.0861,005984
2020-08-27,1.0864,005984
2020-08-28,1.093,005984
2020-08-31,1.0928,005984
2020-09-01,1.0943,005984
2020-09-02,1.0942,005984
2020-09-03,1.0926,005984
2020-09-04,1.0906,005984
2020-09-07,1.0859,005984
2020-09-08,1.0874,005984
2020-09-09,1.0829,005984
2020-09-10,1.0818,005984
2020-09-11,1.0824,005984
2020-09-14,1.0832,005984
2020-09-15,1.0854,005984
2020-09-16,1.0847,005984
2020-09-17,1.0843,005984
2020-09-18,1.0874,005984
2020-09-21,1.0876,005984
2020-09-22,1.0854,005984
2020-09-23,1.0871,005984
2020-09-24,1.0829,005984
2020-09-25,1.0826,005984
2020-09-28,1.082,005984
2020-09-29,1.0841,005984
2020-09-30,1.0843,005984
2020-10-09,1.0884,005984
