date,close,code
2022-01-21,1.0,012424
2022-01-28,1.0,012424
2022-02-11,1.0021,012424
2022-02-18,1.0022,012424
2022-02-25,1.0011,012424
2022-03-04,0.9998,012424
2022-03-11,0.9997,012424
2022-03-18,0.9995,012424
2022-03-25,0.9995,012424
2022-04-01,1.0006,012424
2022-04-08,1.001,012424
2022-04-15,1.0016,012424
2022-04-20,1.0014,012424
2022-04-21,1.0017,012424
2022-04-22,1.0018,012424
2022-04-25,1.0023,012424
2022-04-26,1.0025,012424
2022-04-27,1.0026,012424
2022-04-28,1.0025,012424
2022-04-29,1.0025,012424
2022-05-05,1.003,012424
2022-05-06,1.0032,012424
2022-05-09,1.0035,012424
2022-05-10,1.0039,012424
2022-05-11,1.004,012424
2022-05-12,1.0043,012424
2022-05-13,1.0045,012424
2022-05-16,1.0048,012424
2022-05-17,1.0052,012424
2022-05-18,1.0057,012424
2022-05-19,1.0058,012424
2022-05-20,1.0057,012424
2022-05-23,1.006,012424
2022-05-24,1.0059,012424
2022-05-25,1.006,012424
2022-05-26,1.0065,012424
2022-05-27,1.0067,012424
2022-05-30,1.0066,012424
2022-05-31,1.006,012424
2022-06-01,1.006,012424
2022-06-02,1.0056,012424
2022-06-06,1.0049,012424
2022-06-07,1.0049,012424
2022-06-08,1.0051,012424
2022-06-09,1.0053,012424
2022-06-10,1.0055,012424
2022-06-13,1.0056,012424
2022-06-14,1.0055,012424
2022-06-15,1.0056,012424
2022-06-16,1.006,012424
2022-06-17,1.0064,012424
2022-06-20,1.0063,012424
2022-06-21,1.0062,012424
2022-06-22,1.0065,012424
2022-06-23,1.0069,012424
2022-06-24,1.0074,012424
2022-06-27,1.0066,012424
2022-06-28,1.0064,012424
2022-06-29,1.0064,012424
2022-06-30,1.007,012424
2022-07-01,1.0074,012424
2022-07-04,1.0069,012424
2022-07-05,1.0067,012424
2022-07-06,1.0069,012424
2022-07-07,1.007,012424
2022-07-08,1.0073,012424
2022-07-11,1.0074,012424
2022-07-12,1.0082,012424
2022-07-13,1.0086,012424
2022-07-14,1.0091,012424
2022-07-15,1.0094,012424
2022-07-18,1.0102,012424
2022-07-19,1.0102,012424
2022-07-20,1.0107,012424
2022-07-21,1.0112,012424
2022-07-22,1.0111,012424
2022-07-25,1.0115,012424
2022-07-26,1.0121,012424
2022-07-27,1.0123,012424
2022-07-28,1.012,012424
2022-07-29,1.0128,012424
2022-08-01,1.0138,012424
2022-08-02,1.0145,012424
2022-08-03,1.0148,012424
2022-08-04,1.0156,012424
2022-08-05,1.0153,012424
2022-08-08,1.0152,012424
2022-08-09,1.0145,012424
2022-08-10,1.0147,012424
2022-08-11,1.0141,012424
2022-08-12,1.0141,012424
2022-08-15,1.0157,012424
2022-08-16,1.0166,012424
2022-08-17,1.0163,012424
2022-08-18,1.0165,012424
2022-08-19,1.0166,012424
2022-08-22,1.0168,012424
2022-08-23,1.0162,012424
2022-08-24,1.0162,012424
2022-08-25,1.0156,012424
2022-08-26,1.0156,012424
2022-08-29,1.0159,012424
2022-08-30,1.0165,012424
2022-08-31,1.0169,012424
2022-09-01,1.0172,012424
2022-09-02,1.0176,012424
2022-09-05,1.018,012424
2022-09-06,1.0183,012424
2022-09-07,1.0183,012424
2022-09-08,1.0183,012424
2022-09-09,1.0183,012424
2022-09-13,1.0184,012424
2022-09-14,1.0182,012424
2022-09-15,1.0184,012424
2022-09-16,1.0183,012424
2022-09-19,1.0182,012424
2022-09-20,1.0183,012424
2022-09-21,1.0187,012424
2022-09-22,1.0191,012424
2022-09-23,1.019,012424
2022-09-26,1.0186,012424
2022-09-27,1.0179,012424
2022-09-28,1.0177,012424
2022-09-29,1.0175,012424
2022-09-30,1.0177,012424
2022-10-10,1.0192,012424
2022-10-11,1.0193,012424
2022-10-12,1.0194,012424
2022-10-13,1.0196,012424
2022-10-14,1.0199,012424
2022-10-17,1.0202,012424
2022-10-18,1.0203,012424
2022-10-19,1.0208,012424
2022-10-20,1.0206,012424
2022-10-21,1.0204,012424
2022-10-24,1.0204,012424
2022-10-25,1.0201,012424
2022-10-26,1.0204,012424
2022-10-27,1.0206,012424
2022-10-28,1.0209,012424
2022-10-31,1.0212,012424
2022-11-01,1.0209,012424
2022-11-02,1.0207,012424
2022-11-03,1.0207,012424
2022-11-04,1.0202,012424
2022-11-07,1.0202,012424
2022-11-08,1.0196,012424
2022-11-09,1.0192,012424
2022-11-10,1.0186,012424
2022-11-11,1.0174,012424
2022-11-14,1.0133,012424
2022-11-15,1.0126,012424
2022-11-16,1.011,012424
2022-11-17,1.0117,012424
2022-11-18,1.0124,012424
2022-11-21,1.0134,012424
2022-11-22,1.0136,012424
2022-11-23,1.0143,012424
2022-11-24,1.0153,012424
2022-11-25,1.015,012424
2022-11-28,1.0148,012424
2022-11-29,1.0127,012424
2022-11-30,1.0128,012424
2022-12-01,1.0131,012424
2022-12-02,1.0132,012424
2022-12-05,1.0131,012424
2022-12-06,1.0121,012424
2022-12-07,1.0115,012424
2022-12-08,1.0119,012424
2022-12-09,1.0118,012424
2022-12-12,1.0117,012424
2022-12-13,1.011,012424
2022-12-14,1.0117,012424
2022-12-15,1.0119,012424
2022-12-16,1.0118,012424
2022-12-19,1.0126,012424
2022-12-20,1.0126,012424
2022-12-21,1.0126,012424
2022-12-22,1.0131,012424
2022-12-23,1.0142,012424
2022-12-26,1.0141,012424
2022-12-27,1.014,012424
2022-12-28,1.0143,012424
2022-12-29,1.0151,012424
2022-12-30,1.0158,012424
2022-12-31,1.016,012424
2023-01-03,1.0165,012424
2023-01-04,1.017,012424
2023-01-05,1.0168,012424
2023-01-06,1.0158,012424
2023-01-09,1.0159,012424
2023-01-10,1.0149,012424
2023-01-11,1.015,012424
2023-01-12,1.0156,012424
2023-01-13,1.0156,012424
2023-01-16,1.0149,012424
2023-01-17,1.015,012424
2023-01-18,1.0152,012424
2023-01-19,1.0153,012424
2023-01-20,1.0156,012424
2023-01-30,1.0163,012424
2023-01-31,1.0164,012424
2023-02-01,1.0165,012424
2023-02-02,1.0168,012424
2023-02-03,1.0171,012424
2023-02-06,1.017,012424
2023-02-07,1.0168,012424
2023-02-08,1.0166,012424
2023-02-09,1.0168,012424
2023-02-10,1.0171,012424
2023-02-13,1.017,012424
2023-02-14,1.017,012424
2023-02-15,1.017,012424
2023-02-16,1.0169,012424
2023-02-17,1.0167,012424
2023-02-20,1.0162,012424
2023-02-21,1.0159,012424
2023-02-22,1.0159,012424
