date,close,code
2018-06-06,1.0,005338
2018-06-08,1.0001,005338
2018-06-15,0.9997,005338
2018-06-22,1.0003,005338
2018-06-29,1.0014,005338
2018-06-30,1.0015,005338
2018-07-06,1.0037,005338
2018-07-13,1.0049,005338
2018-07-20,1.006,005338
2018-07-27,1.0089,005338
2018-08-03,1.012,005338
2018-08-10,1.0118,005338
2018-08-17,1.0103,005338
2018-08-24,1.0103,005338
2018-08-31,1.0114,005338
2018-09-03,1.0115,005338
2018-09-04,1.0116,005338
2018-09-05,1.0119,005338
2018-09-06,1.012,005338
2018-09-07,1.0118,005338
2018-09-14,1.0122,005338
2018-09-21,1.0129,005338
2018-09-28,1.0145,005338
2018-10-12,1.0177,005338
2018-10-19,1.0203,005338
2018-10-26,1.0217,005338
2018-11-02,1.0233,005338
2018-11-09,1.0249,005338
2018-11-16,1.0287,005338
2018-11-23,1.0304,005338
2018-11-30,1.031,005338
2018-12-03,1.0314,005338
2018-12-04,1.032,005338
2018-12-05,1.0326,005338
2018-12-06,1.0329,005338
2018-12-07,1.0335,005338
2018-12-14,1.0317,005338
2018-12-19,,005338
2018-12-21,1.0324,005338
2018-12-28,1.0359,005338
2018-12-31,1.036,005338
2019-01-04,1.0408,005338
2019-01-11,1.0444,005338
2019-01-18,1.0448,005338
2019-01-25,1.044,005338
2019-02-01,1.0456,005338
2019-02-15,1.05,005338
2019-02-22,1.0498,005338
2019-02-28,1.0462,005338
2019-03-01,1.0454,005338
2019-03-04,1.0446,005338
2019-03-05,1.0437,005338
2019-03-06,1.0431,005338
2019-03-07,1.0435,005338
2019-03-08,1.0449,005338
2019-03-15,1.045,005338
2019-03-22,1.0462,005338
2019-03-29,1.0493,005338
2019-04-04,1.0468,005338
2019-04-12,1.046,005338
2019-04-19,1.0438,005338
2019-04-26,1.0446,005338
2019-04-30,1.0452,005338
2019-05-10,1.0498,005338
2019-05-17,1.0525,005338
2019-05-24,1.0533,005338
2019-05-29,,005338
2019-05-31,1.0534,005338
2019-06-03,1.0539,005338
2019-06-04,1.054,005338
2019-06-05,1.0542,005338
2019-06-06,1.0544,005338
2019-06-10,1.0548,005338
2019-06-11,1.0547,005338
2019-06-12,1.0545,005338
2019-06-13,1.0541,005338
2019-06-14,1.0535,005338
2019-06-17,1.0538,005338
2019-06-18,1.054,005338
2019-06-19,1.0546,005338
2019-06-20,1.0551,005338
2019-06-21,1.0556,005338
2019-06-24,1.0563,005338
2019-06-25,1.0565,005338
2019-06-26,1.0568,005338
2019-06-27,1.0563,005338
2019-06-28,1.0566,005338
2019-06-30,1.0568,005338
2019-07-01,1.0573,005338
2019-07-05,1.0597,005338
2019-07-12,1.0606,005338
2019-07-19,1.0618,005338
2019-07-26,1.0634,005338
2019-08-02,1.0661,005338
2019-08-09,1.0694,005338
2019-08-16,1.0714,005338
2019-08-21,1.0718,005338
2019-08-22,1.0719,005338
2019-08-23,1.0718,005338
2019-08-26,1.0723,005338
2019-08-27,1.0721,005338
2019-08-28,1.0723,005338
2019-08-29,1.0721,005338
2019-08-30,1.0718,005338
2019-09-02,1.072,005338
2019-09-03,1.0721,005338
2019-09-04,1.0724,005338
2019-09-05,1.0733,005338
2019-09-06,1.0735,005338
2019-09-09,1.0739,005338
2019-09-10,1.0742,005338
2019-09-11,1.0743,005338
2019-09-12,1.0743,005338
2019-09-16,1.0747,005338
2019-09-17,1.0749,005338
2019-09-18,1.0749,005338
2019-09-19,1.0749,005338
2019-09-20,1.0748,005338
2019-09-23,1.075,005338
2019-09-24,1.0751,005338
2019-09-25,1.0753,005338
2019-09-26,1.0753,005338
2019-09-27,1.0754,005338
2019-09-30,1.0757,005338
2019-10-08,1.0767,005338
2019-10-09,1.0769,005338
2019-10-10,1.0771,005338
2019-10-11,1.0772,005338
2019-10-14,1.0773,005338
2019-10-15,1.077,005338
2019-10-16,1.0775,005338
2019-10-17,1.0775,005338
2019-10-18,1.0776,005338
2019-10-21,1.0775,005338
2019-10-22,1.0774,005338
2019-10-23,1.0774,005338
2019-10-24,1.0773,005338
