date,close,code
2020-09-10,1.0,009872
2020-09-11,1.0002,009872
2020-09-18,1.0,009872
2020-09-25,0.9949,009872
2020-09-30,0.9993,009872
2020-10-09,1.007,009872
2020-10-16,1.0163,009872
2020-10-23,1.0059,009872
2020-10-30,1.022,009872
2020-11-06,1.0545,009872
2020-11-09,1.065,009872
2020-11-10,1.0553,009872
2020-11-11,1.0406,009872
2020-11-12,1.0459,009872
2020-11-13,1.0458,009872
2020-11-16,1.0485,009872
2020-11-17,1.0388,009872
2020-11-18,1.0273,009872
2020-11-19,1.0347,009872
2020-11-20,1.0383,009872
2020-11-23,1.0431,009872
2020-11-24,1.0352,009872
2020-11-25,1.0187,009872
2020-11-26,1.0185,009872
2020-11-27,1.021,009872
2020-11-30,1.0181,009872
2020-12-01,1.025,009872
2020-12-02,1.0197,009872
2020-12-03,1.0218,009872
2020-12-04,1.0325,009872
2020-12-07,1.0347,009872
2020-12-08,1.0396,009872
2020-12-09,1.0328,009872
2020-12-10,1.0377,009872
2020-12-11,1.0325,009872
2020-12-14,1.042,009872
2020-12-15,1.0463,009872
2020-12-16,1.0504,009872
2020-12-17,1.0544,009872
2020-12-18,1.0573,009872
2020-12-21,1.0787,009872
2020-12-22,1.0755,009872
2020-12-23,1.0885,009872
2020-12-24,1.0866,009872
2020-12-25,1.0977,009872
2020-12-28,1.0956,009872
2020-12-29,1.0871,009872
2020-12-30,1.1024,009872
2020-12-31,1.1203,009872
2021-01-04,1.1452,009872
2021-01-05,1.1697,009872
2021-01-06,1.173,009872
2021-01-07,1.1946,009872
2021-01-08,1.1894,009872
2021-01-11,1.1891,009872
2021-01-12,1.2186,009872
2021-01-13,1.2084,009872
2021-01-14,1.1837,009872
2021-01-15,1.185,009872
2021-01-18,1.2088,009872
2021-01-19,1.1966,009872
2021-01-20,1.2241,009872
2021-01-21,1.2581,009872
2021-01-22,1.2824,009872
2021-01-25,1.2973,009872
2021-01-26,1.2559,009872
2021-01-27,1.2543,009872
2021-01-28,1.2097,009872
2021-01-29,1.2044,009872
2021-02-01,1.2326,009872
2021-02-02,1.2592,009872
2021-02-03,1.2619,009872
