date,close,code
2022-05-20,1.0,015641
2022-05-27,0.9996,015641
2022-06-02,1.0024,015641
2022-06-10,1.0454,015641
2022-06-17,1.0837,015641
2022-06-24,1.1122,015641
2022-06-30,1.1195,015641
2022-07-01,1.125,015641
2022-07-08,1.1565,015641
2022-07-15,1.1132,015641
2022-07-22,1.1457,015641
2022-07-29,1.1284,015641
2022-08-05,1.1225,015641
2022-08-12,1.1183,015641
2022-08-18,1.1085,015641
2022-08-19,1.0922,015641
2022-08-22,1.1213,015641
2022-08-23,1.1307,015641
2022-08-24,1.0935,015641
2022-08-25,1.0826,015641
2022-08-26,1.0757,015641
2022-08-29,1.0745,015641
2022-08-30,1.0767,015641
2022-08-31,1.0402,015641
2022-09-01,1.0367,015641
2022-09-02,1.0465,015641
2022-09-05,1.0513,015641
2022-09-06,1.0728,015641
2022-09-07,1.0883,015641
2022-09-08,1.0761,015641
2022-09-09,1.0619,015641
2022-09-13,1.064,015641
2022-09-14,1.0588,015641
2022-09-15,1.0105,015641
2022-09-16,1.004,015641
2022-09-19,1.0037,015641
2022-09-20,1.0236,015641
2022-09-21,1.0135,015641
2022-09-22,1.0248,015641
2022-09-23,1.0013,015641
2022-09-26,1.0102,015641
2022-09-27,1.0163,015641
2022-09-28,0.9769,015641
2022-09-29,0.9787,015641
2022-09-30,0.9485,015641
2022-10-10,0.9218,015641
2022-10-11,0.9335,015641
2022-10-12,0.9774,015641
2022-10-13,0.976,015641
2022-10-14,0.9927,015641
2022-10-17,1.0054,015641
2022-10-18,1.0163,015641
2022-10-19,1.0175,015641
2022-10-20,1.0318,015641
2022-10-21,1.0253,015641
2022-10-24,1.0192,015641
2022-10-25,1.0279,015641
2022-10-26,1.0416,015641
2022-10-27,1.0248,015641
2022-10-28,1.0003,015641
2022-10-31,1.0086,015641
2022-11-01,1.0384,015641
2022-11-02,1.0742,015641
2022-11-03,1.0925,015641
2022-11-04,1.1177,015641
2022-11-07,1.104,015641
2022-11-08,1.0951,015641
2022-11-09,1.0782,015641
2022-11-10,1.0508,015641
2022-11-11,1.0693,015641
2022-11-14,1.0377,015641
2022-11-15,1.0713,015641
2022-11-16,1.05,015641
2022-11-17,1.0495,015641
2022-11-18,1.0408,015641
2022-11-21,1.0447,015641
2022-11-22,1.0214,015641
2022-11-23,1.0329,015641
2022-11-24,1.0453,015641
2022-11-25,1.0237,015641
2022-11-28,1.02,015641
2022-11-29,1.0251,015641
2022-11-30,1.0322,015641
2022-12-01,1.0403,015641
2022-12-02,1.0551,015641
2022-12-05,1.043,015641
2022-12-06,1.0444,015641
2022-12-07,1.0349,015641
2022-12-08,1.0501,015641
2022-12-09,1.0554,015641
2022-12-12,1.0469,015641
2022-12-13,1.0236,015641
2022-12-14,1.0113,015641
2022-12-15,1.0228,015641
2022-12-16,1.0009,015641
2022-12-19,0.9949,015641
2022-12-20,0.9948,015641
2022-12-21,0.9794,015641
2022-12-22,0.9639,015641
2022-12-23,0.9436,015641
2022-12-26,1.0156,015641
2022-12-27,1.0385,015641
2022-12-28,1.0359,015641
2022-12-29,1.0317,015641
2022-12-30,1.0337,015641
2022-12-31,1.0336,015641
2023-01-03,1.0636,015641
2023-01-04,1.0323,015641
2023-01-05,1.0547,015641
2023-01-06,1.0934,015641
2023-01-09,1.0932,015641
2023-01-10,1.1015,015641
2023-01-11,1.0846,015641
2023-01-12,1.0918,015641
2023-01-13,1.077,015641
2023-01-16,1.0786,015641
2023-01-17,1.0883,015641
2023-01-18,1.0879,015641
2023-01-19,1.0766,015641
2023-01-20,1.0867,015641
2023-01-30,1.1035,015641
2023-01-31,1.1155,015641
2023-02-01,1.11,015641
2023-02-02,1.0946,015641
2023-02-03,1.0842,015641
2023-02-06,1.0816,015641
2023-02-07,1.0777,015641
2023-02-08,1.0701,015641
