date,close,code
2017-10-19,1.0,005216
2017-10-26,1.0004,005216
2017-11-02,1.0008,005216
2017-11-09,1.0016,005216
2017-11-16,1.0024,005216
2017-11-17,1.0023,005216
2017-11-20,1.0029,005216
2017-11-21,1.0033,005216
2017-11-22,1.0031,005216
2017-11-23,1.002,005216
2017-11-24,1.002,005216
2017-11-27,1.0016,005216
2017-11-28,1.002,005216
2017-11-29,1.002,005216
2017-11-30,1.0016,005216
2017-12-01,1.0017,005216
2017-12-04,1.0022,005216
2017-12-05,1.0022,005216
2017-12-06,1.0022,005216
2017-12-07,1.0018,005216
2017-12-08,1.0025,005216
2017-12-11,1.0036,005216
2017-12-12,1.0033,005216
2017-12-13,1.0038,005216
2017-12-14,1.0039,005216
2017-12-15,1.0034,005216
2017-12-18,1.0036,005216
2017-12-19,1.0042,005216
2017-12-20,1.0044,005216
2017-12-21,1.0052,005216
2017-12-22,1.0052,005216
2017-12-25,1.0053,005216
2017-12-26,1.0054,005216
2017-12-27,1.0044,005216
2017-12-28,1.005,005216
2017-12-29,1.0054,005216
2017-12-31,1.0056,005216
2018-01-02,1.0067,005216
2018-01-03,1.0072,005216
2018-01-04,1.0077,005216
2018-01-05,1.0076,005216
2018-01-08,1.0081,005216
2018-01-09,1.0087,005216
2018-01-10,1.0088,005216
2018-01-11,1.0086,005216
2018-01-12,1.0091,005216
2018-01-15,1.009,005216
2018-01-16,1.0099,005216
2018-01-17,1.0089,005216
2018-01-18,1.0093,005216
2018-01-19,1.0092,005216
2018-01-22,1.0112,005216
2018-01-23,1.012,005216
2018-01-24,1.0118,005216
2018-01-25,1.0115,005216
2018-01-26,1.012,005216
2018-01-29,1.0097,005216
2018-01-30,1.009,005216
2018-01-31,1.0098,005216
2018-02-01,1.0075,005216
2018-02-02,1.0089,005216
2018-02-05,1.0079,005216
2018-02-06,1.0008,005216
2018-02-07,0.9974,005216
2018-02-08,0.9974,005216
2018-02-09,0.9917,005216
2018-02-12,0.9954,005216
2018-02-13,0.997,005216
2018-02-14,0.9996,005216
2018-02-22,1.0046,005216
2018-02-23,1.0055,005216
2018-02-26,1.0083,005216
2018-02-27,1.0057,005216
2018-02-28,1.0045,005216
2018-03-01,1.006,005216
2018-03-02,1.0042,005216
2018-03-05,1.0036,005216
2018-03-06,1.0063,005216
2018-03-07,1.0049,005216
2018-03-08,1.0075,005216
2018-03-09,1.0095,005216
2018-03-12,1.0117,005216
2018-03-13,1.0101,005216
2018-03-14,1.009,005216
2018-03-15,1.0101,005216
2018-03-16,1.0081,005216
2018-03-19,1.0089,005216
2018-03-20,1.0103,005216
2018-03-21,1.0085,005216
2018-03-22,1.0056,005216
2018-03-23,0.9971,005216
2018-03-26,0.9985,005216
2018-03-27,1.0016,005216
2018-03-28,0.9969,005216
2018-03-29,0.9991,005216
2018-03-30,1.0013,005216
2018-04-02,1.0012,005216
2018-04-03,1.0004,005216
2018-04-04,0.9992,005216
2018-04-09,1.0004,005216
2018-04-10,1.0042,005216
2018-04-11,1.0053,005216
2018-04-12,1.0038,005216
2018-04-13,1.0023,005216
2018-04-16,1.0006,005216
2018-04-17,0.995,005216
2018-04-18,0.9976,005216
2018-04-19,1.0003,005216
2018-04-20,0.9962,005216
2018-04-23,0.9938,005216
2018-04-24,1.0001,005216
2018-04-25,1.0002,005216
2018-04-26,0.9956,005216
2018-04-27,0.9963,005216
2018-05-02,0.9981,005216
2018-05-03,0.9998,005216
2018-05-04,0.9997,005216
2018-05-07,1.0045,005216
2018-05-08,1.0064,005216
2018-05-09,1.0062,005216
2018-05-10,1.008,005216
2018-05-11,1.0061,005216
2018-05-14,1.0082,005216
2018-05-15,1.0102,005216
2018-05-16,1.0096,005216
2018-05-17,1.0068,005216
2018-05-18,1.0081,005216
2018-05-21,1.0103,005216
2018-05-22,1.0111,005216
2018-05-23,1.0082,005216
2018-05-24,1.0069,005216
2018-05-25,1.0059,005216
2018-05-28,1.0081,005216
2018-05-29,1.0046,005216
2018-05-30,1.001,005216
2018-05-31,1.0069,005216
2018-06-01,1.003,005216
2018-06-04,1.0045,005216
2018-06-05,1.0086,005216
2018-06-06,1.0089,005216
2018-06-07,1.0071,005216
2018-06-08,1.0052,005216
2018-06-11,1.0036,005216
2018-06-12,1.0077,005216
2018-06-13,1.0046,005216
2018-06-14,1.0023,005216
2018-06-15,1.0006,005216
2018-06-19,0.9907,005216
2018-06-20,0.9941,005216
2018-06-21,0.9912,005216
2018-06-22,0.9938,005216
2018-06-25,0.9914,005216
2018-06-26,0.9902,005216
2018-06-27,0.9842,005216
2018-06-28,0.9819,005216
2018-06-29,0.9907,005216
2018-06-30,0.9907,005216
2018-07-02,0.9868,005216
2018-07-03,0.9861,005216
2018-07-04,0.9823,005216
2018-07-05,0.9794,005216
2018-07-06,0.9815,005216
2018-07-09,0.9887,005216
2018-07-10,0.99,005216
2018-07-11,0.9876,005216
2018-07-12,0.9935,005216
2018-07-13,0.9962,005216
2018-07-16,0.9963,005216
2018-07-17,0.9949,005216
2018-07-18,0.9936,005216
2018-07-19,0.9933,005216
2018-07-20,0.996,005216
2018-07-23,0.9955,005216
2018-07-24,0.9987,005216
2018-07-25,0.9996,005216
2018-07-26,0.9963,005216
2018-07-27,0.9957,005216
2018-07-30,0.9935,005216
2018-07-31,0.9936,005216
2018-08-01,0.9907,005216
2018-08-02,0.9873,005216
2018-08-03,0.9828,005216
2018-08-06,0.9791,005216
2018-08-07,0.9855,005216
2018-08-08,0.9817,005216
2018-08-09,0.9867,005216
2018-08-10,0.987,005216
2018-08-13,0.9864,005216
2018-08-14,0.9848,005216
2018-08-15,0.9797,005216
2018-08-16,0.9776,005216
2018-08-17,0.973,005216
2018-08-20,0.9735,005216
2018-08-21,0.9782,005216
2018-08-22,0.9769,005216
2018-08-23,0.9787,005216
2018-08-24,0.9789,005216
2018-08-27,0.9844,005216
2018-08-28,0.9843,005216
2018-08-29,0.9831,005216
2018-08-30,0.9811,005216
2018-08-31,0.9792,005216
2018-09-03,0.9791,005216
2018-09-04,0.9809,005216
2018-09-05,0.9779,005216
2018-09-06,0.9758,005216
2018-09-07,0.976,005216
2018-09-10,0.9737,005216
2018-09-11,0.973,005216
2018-09-12,0.971,005216
2018-09-13,0.972,005216
2018-09-14,0.9718,005216
2018-09-17,0.9699,005216
2018-09-18,0.9732,005216
2018-09-19,0.9759,005216
2018-09-20,0.9756,005216
2018-09-21,0.9798,005216
2018-09-25,0.979,005216
2018-09-26,0.981,005216
2018-09-27,0.9804,005216
2018-09-28,0.9822,005216
2018-10-08,0.9751,005216
