date,close,code
2020-01-15,0.998,008320
2020-01-16,0.999,008320
2020-01-17,1.0029,008320
2020-01-20,1.0009,008320
2020-01-21,0.9921,008320
2020-01-22,0.9979,008320
2020-01-23,0.9938,008320
2020-02-03,0.9845,008320
2020-02-04,0.9956,008320
2020-02-05,1.0009,008320
2020-02-06,1.0054,008320
2020-02-07,1.0022,008320
2020-02-10,1.005,008320
2020-02-11,1.0056,008320
2020-02-12,1.0043,008320
2020-02-13,1.0054,008320
2020-02-14,1.0067,008320
2020-02-17,1.0094,008320
2020-02-18,1.0093,008320
2020-02-19,1.012,008320
2020-02-20,1.0112,008320
2020-02-21,1.0132,008320
2020-02-24,1.0143,008320
2020-02-25,1.0135,008320
2020-02-26,1.0119,008320
2020-02-27,1.0148,008320
2020-02-28,1.0112,008320
2020-03-02,1.0105,008320
2020-03-03,1.0077,008320
2020-03-04,1.011,008320
2020-03-05,1.0104,008320
2020-03-06,1.0083,008320
2020-03-09,1.0002,008320
2020-03-10,1.0026,008320
2020-03-11,1.0036,008320
2020-03-12,0.9924,008320
2020-03-13,0.9837,008320
2020-03-16,0.9701,008320
2020-03-17,0.9628,008320
2020-03-18,0.958,008320
2020-03-19,0.929,008320
2020-03-20,0.9501,008320
2020-03-23,0.9322,008320
2020-03-24,0.9355,008320
2020-03-25,0.9385,008320
2020-03-26,0.9451,008320
2020-03-27,0.9516,008320
2020-03-30,0.95,008320
2020-03-31,0.9521,008320
2020-04-01,0.9505,008320
2020-04-02,0.9528,008320
2020-04-03,0.954,008320
2020-04-07,0.9579,008320
2020-04-08,0.9548,008320
2020-04-09,0.9617,008320
2020-04-14,0.9776,008320
2020-04-15,0.9831,008320
2020-04-16,0.9874,008320
2020-04-17,0.9901,008320
2020-04-20,0.9935,008320
2020-04-21,0.9883,008320
2020-04-22,0.9865,008320
2020-04-23,0.9865,008320
2020-04-24,0.9851,008320
2020-04-27,0.9852,008320
2020-04-28,0.9861,008320
2020-04-29,0.9885,008320
2020-05-06,0.9907,008320
2020-05-07,0.994,008320
2020-05-08,0.9965,008320
2020-05-11,0.9998,008320
2020-05-12,1.0038,008320
2020-05-13,1.002,008320
2020-05-14,1.0016,008320
2020-05-15,1.0014,008320
2020-05-18,1.0016,008320
2020-05-19,1.0055,008320
2020-05-20,1.0069,008320
2020-05-21,1.0068,008320
2020-05-22,1.0007,008320
2020-05-25,1.0043,008320
2020-05-26,1.0077,008320
2020-05-27,1.005,008320
2020-05-28,1.0051,008320
2020-05-29,1.008,008320
2020-06-01,1.0146,008320
2020-06-02,1.0172,008320
2020-06-03,1.0237,008320
2020-06-04,1.026,008320
2020-06-05,1.029,008320
2020-06-08,1.0353,008320
2020-06-09,1.03,008320
2020-06-10,1.0311,008320
2020-06-11,1.0234,008320
2020-06-12,1.0257,008320
2020-06-15,1.0253,008320
2020-06-16,1.0344,008320
2020-06-17,1.0445,008320
2020-06-18,1.0478,008320
2020-06-19,1.052,008320
2020-06-22,1.0507,008320
2020-06-23,1.0492,008320
2020-06-24,1.0471,008320
2020-06-29,1.0464,008320
2020-06-30,1.0462,008320
2020-07-01,1.0457,008320
2020-07-02,1.0494,008320
2020-07-06,1.0666,008320
2020-07-07,1.0571,008320
2020-07-08,1.0592,008320
2020-07-09,1.0579,008320
2020-07-10,1.0548,008320
2020-07-13,1.0589,008320
2020-07-14,1.0554,008320
2020-07-15,1.056,008320
2020-07-16,1.0456,008320
2020-07-17,1.0502,008320
2020-07-20,1.0506,008320
2020-07-21,1.0517,008320
2020-07-22,1.0511,008320
2020-07-23,1.0584,008320
2020-07-24,1.0507,008320
2020-07-27,1.055,008320
2020-07-28,1.054,008320
2020-07-29,1.0594,008320
2020-07-30,1.0598,008320
2020-07-31,1.0601,008320
2020-08-03,1.0626,008320
2020-08-04,1.0591,008320
2020-08-05,1.0605,008320
2020-08-06,1.0589,008320
2020-08-07,1.0569,008320
2020-08-10,1.0607,008320
2020-08-11,1.0601,008320
2020-08-12,1.0544,008320
2020-08-13,1.0538,008320
2020-08-14,1.0579,008320
2020-08-17,1.0624,008320
2020-08-18,1.0618,008320
2020-08-19,1.0611,008320
2020-08-20,1.0612,008320
2020-08-21,1.0595,008320
2020-08-24,1.064,008320
2020-08-25,1.0627,008320
2020-08-26,1.0586,008320
2020-08-27,1.0572,008320
2020-08-28,1.0592,008320
2020-08-31,1.0525,008320
2020-09-01,1.0524,008320
2020-09-02,1.0535,008320
2020-09-03,1.0513,008320
2020-09-04,1.0494,008320
2020-09-07,1.048,008320
2020-09-08,1.0449,008320
2020-09-09,1.0413,008320
2020-09-10,1.0385,008320
2020-09-11,1.0412,008320
2020-09-14,1.0446,008320
2020-09-15,1.0477,008320
2020-09-16,1.0435,008320
2020-09-17,1.0379,008320
2020-09-18,1.0387,008320
2020-09-21,1.0348,008320
2020-09-22,1.0375,008320
2020-09-23,1.0406,008320
2020-09-24,1.031,008320
2020-09-25,1.0187,008320
2020-09-28,1.0211,008320
2020-09-29,1.0261,008320
2020-09-30,1.029,008320
2020-10-09,1.0402,008320
2020-10-12,1.0289,008320
2020-10-13,1.0326,008320
2020-10-14,1.0316,008320
2020-10-15,1.0255,008320
2020-10-16,1.0257,008320
2020-10-19,1.0231,008320
2020-10-20,1.0246,008320
2020-10-21,1.0231,008320
2020-10-22,1.0174,008320
2020-10-23,1.0187,008320
2020-10-26,1.0162,008320
2020-10-27,1.0173,008320
2020-10-28,1.0187,008320
2020-10-29,1.0238,008320
2020-10-30,1.0227,008320
2020-11-02,1.022,008320
2020-11-03,1.0231,008320
2020-11-04,1.0197,008320
2020-11-05,1.0333,008320
2020-11-06,1.0248,008320
2020-11-09,1.0335,008320
2020-11-10,1.0276,008320
2020-11-11,1.0241,008320
2020-11-12,1.0242,008320
2020-11-13,1.0271,008320
2020-11-16,1.0281,008320
2020-11-17,1.0231,008320
2020-11-18,1.0213,008320
2020-11-19,1.0169,008320
2020-11-20,1.0239,008320
2020-11-23,1.027,008320
2020-11-24,1.0274,008320
2020-11-25,1.0278,008320
2020-11-27,1.0307,008320
2020-11-30,1.034,008320
2020-12-01,1.0377,008320
2020-12-02,1.0355,008320
2020-12-03,1.0388,008320
2020-12-04,1.0442,008320
2020-12-07,1.0409,008320
2020-12-08,1.0421,008320
2020-12-09,1.0416,008320
2020-12-10,1.0449,008320
2020-12-11,1.043,008320
2020-12-14,1.0431,008320
2020-12-15,1.0427,008320
2020-12-16,1.0444,008320
2020-12-17,1.0484,008320
2020-12-18,1.0464,008320
