date,close,code
2021-04-28,1.0,010625
2021-04-30,1.0,010625
2021-05-07,0.9976,010625
2021-05-14,0.9997,010625
2021-05-21,0.998,010625
2021-05-28,1.0048,010625
2021-06-04,1.0095,010625
2021-06-11,1.0061,010625
2021-06-18,0.9966,010625
2021-06-25,1.0017,010625
2021-06-28,1.0025,010625
2021-06-29,0.9982,010625
2021-06-30,0.9991,010625
2021-07-01,0.9999,010625
2021-07-02,0.9875,010625
2021-07-05,0.9854,010625
2021-07-06,0.9841,010625
2021-07-07,0.9903,010625
2021-07-08,0.9848,010625
2021-07-09,0.9827,010625
2021-07-12,0.9865,010625
2021-07-13,0.989,010625
2021-07-14,0.9897,010625
2021-07-15,0.9948,010625
2021-07-16,0.9899,010625
2021-07-19,0.9911,010625
2021-07-20,0.9914,010625
2021-07-21,0.9929,010625
2021-07-22,0.9871,010625
2021-07-23,0.9784,010625
2021-07-26,0.9612,010625
2021-07-27,0.9462,010625
2021-07-28,0.9479,010625
2021-07-29,0.9531,010625
2021-07-30,0.9406,010625
2021-08-02,0.9557,010625
2021-08-03,0.9557,010625
2021-08-04,0.9633,010625
2021-08-05,0.9585,010625
2021-08-06,0.953,010625
2021-08-09,0.9546,010625
2021-08-10,0.9696,010625
2021-08-11,0.9604,010625
2021-08-12,0.9472,010625
2021-08-13,0.9508,010625
2021-08-16,0.9478,010625
2021-08-17,0.9268,010625
2021-08-18,0.9378,010625
2021-08-19,0.9331,010625
2021-08-20,0.9043,010625
2021-08-23,0.9204,010625
2021-08-24,0.9356,010625
2021-08-25,0.9492,010625
2021-08-26,0.9329,010625
2021-08-27,0.9362,010625
2021-08-30,0.9462,010625
2021-08-31,0.9368,010625
2021-09-01,0.9389,010625
2021-09-02,0.9386,010625
2021-09-03,0.9289,010625
2021-09-06,0.9457,010625
2021-09-07,0.9567,010625
2021-09-08,0.9476,010625
2021-09-09,0.9515,010625
2021-09-10,0.9554,010625
2021-09-13,0.9464,010625
2021-09-14,0.9431,010625
2021-09-15,0.9299,010625
2021-09-16,0.9166,010625
2021-09-17,0.9301,010625
2021-09-22,0.9208,010625
2021-09-23,0.9163,010625
2021-09-24,0.9215,010625
2021-09-27,0.9417,010625
2021-09-28,0.9368,010625
2021-09-29,0.9231,010625
2021-09-30,0.9406,010625
2021-10-08,0.9475,010625
2021-10-11,0.9423,010625
2021-10-12,0.9336,010625
2021-10-13,0.9592,010625
2021-10-14,0.9544,010625
2021-10-15,0.9605,010625
2021-10-18,0.9404,010625
2021-10-19,0.947,010625
2021-10-20,0.9496,010625
2021-10-21,0.9536,010625
2021-10-22,0.9603,010625
2021-10-25,0.9665,010625
2021-10-26,0.9683,010625
2021-10-27,0.9603,010625
2021-10-28,0.959,010625
2021-10-29,0.982,010625
2021-11-01,0.9756,010625
2021-11-02,0.9675,010625
2021-11-03,0.9581,010625
2021-11-04,0.9743,010625
2021-11-05,0.9649,010625
2021-11-08,0.9705,010625
2021-11-09,0.973,010625
2021-11-10,0.9608,010625
2021-11-11,0.965,010625
2021-11-12,0.9636,010625
2021-11-15,0.959,010625
2021-11-16,0.9676,010625
2021-11-17,0.9721,010625
2021-11-18,0.9714,010625
2021-11-19,0.9853,010625
2021-11-22,0.9975,010625
2021-11-23,0.9957,010625
2021-11-24,1.0014,010625
2021-11-25,1.0009,010625
2021-11-26,0.9973,010625
2021-11-29,1.0031,010625
2021-11-30,0.9939,010625
2021-12-01,0.9901,010625
2021-12-02,0.9899,010625
2021-12-03,1.004,010625
2021-12-06,0.9927,010625
2021-12-07,0.988,010625
2021-12-08,1.0103,010625
2021-12-09,1.0184,010625
2021-12-10,1.0172,010625
2021-12-13,1.03,010625
2021-12-14,1.0342,010625
2021-12-15,1.0226,010625
2021-12-16,1.0235,010625
2021-12-17,1.0055,010625
2021-12-20,0.9933,010625
2021-12-21,0.9972,010625
2021-12-22,1.0044,010625
2021-12-23,1.0141,010625
2021-12-24,1.0144,010625
2021-12-27,1.0025,010625
2021-12-28,1.006,010625
2021-12-29,0.9818,010625
2021-12-30,0.9956,010625
2021-12-31,0.9924,010625
2022-01-04,0.9851,010625
2022-01-05,0.9729,010625
2022-01-06,0.9614,010625
2022-01-07,0.9532,010625
2022-01-10,0.9571,010625
2022-01-11,0.942,010625
2022-01-12,0.9506,010625
2022-01-13,0.9304,010625
2022-01-14,0.9349,010625
2022-01-17,0.9449,010625
2022-01-18,0.9497,010625
2022-01-19,0.9382,010625
2022-01-20,0.9405,010625
2022-01-21,0.9352,010625
2022-01-24,0.934,010625
2022-01-25,0.9138,010625
2022-01-26,0.9195,010625
2022-01-27,0.9036,010625
2022-01-28,0.8914,010625
2022-02-07,0.8943,010625
2022-02-08,0.8798,010625
2022-02-09,0.8944,010625
2022-02-10,0.8916,010625
2022-02-11,0.8852,010625
2022-02-14,0.8864,010625
2022-02-15,0.8924,010625
2022-02-16,0.8953,010625
2022-02-17,0.8942,010625
2022-02-18,0.8999,010625
2022-02-21,0.8982,010625
2022-02-22,0.8844,010625
2022-02-23,0.8876,010625
2022-02-24,0.8699,010625
2022-02-25,0.8745,010625
2022-02-28,0.8757,010625
2022-03-01,0.8853,010625
2022-03-02,0.8774,010625
2022-03-03,0.8682,010625
2022-03-04,0.8617,010625
2022-03-07,0.8405,010625
2022-03-08,0.8258,010625
2022-03-09,0.8263,010625
2022-03-10,0.8405,010625
2022-03-11,0.8385,010625
2022-03-14,0.8125,010625
2022-03-15,0.7721,010625
2022-03-16,0.7932,010625
2022-03-17,0.8105,010625
2022-03-18,0.8192,010625
2022-03-21,0.822,010625
2022-03-22,0.8227,010625
2022-03-23,0.8307,010625
2022-03-24,0.8203,010625
2022-03-25,0.8044,010625
2022-03-28,0.8002,010625
2022-03-29,0.7976,010625
2022-03-30,0.8151,010625
2022-03-31,0.8119,010625
2022-04-01,0.8211,010625
2022-04-06,0.8112,010625
2022-04-07,0.8058,010625
2022-04-08,0.8063,010625
2022-04-11,0.785,010625
2022-04-12,0.8037,010625
2022-04-13,0.8021,010625
2022-04-14,0.8308,010625
2022-04-15,0.8327,010625
