date,close,code
2017-10-26,1.0,160140
2017-11-02,1.0003,160140
2017-11-09,1.0007,160140
2017-11-16,1.0012,160140
2017-11-22,1.0017,160140
2017-11-23,1.0018,160140
2017-11-24,1.0019,160140
2017-11-27,1.0022,160140
2017-11-28,1.0024,160140
2017-11-29,1.0026,160140
2017-11-30,1.0028,160140
2017-12-01,1.0026,160140
2017-12-04,1.0023,160140
2017-12-05,1.0024,160140
2017-12-06,1.0027,160140
2017-12-07,1.0029,160140
2017-12-08,1.003,160140
2017-12-11,1.0026,160140
2017-12-12,1.0025,160140
2017-12-13,1.003,160140
2017-12-14,1.0012,160140
2017-12-15,1.0024,160140
2017-12-18,1.0038,160140
2017-12-19,0.9968,160140
2017-12-20,0.9919,160140
2017-12-21,0.9874,160140
2017-12-22,0.9921,160140
2017-12-25,0.9903,160140
2017-12-26,0.9913,160140
2017-12-27,0.9937,160140
2017-12-28,0.9974,160140
2017-12-29,0.9958,160140
2017-12-31,0.9957,160140
2018-01-02,0.9898,160140
2018-01-03,0.9862,160140
2018-01-04,0.971,160140
2018-01-05,0.9704,160140
2018-01-08,0.9727,160140
2018-01-09,0.9631,160140
2018-01-10,0.9588,160140
2018-01-11,0.9555,160140
2018-01-12,0.9442,160140
2018-01-15,0.9386,160140
2018-01-16,0.9356,160140
2018-01-17,0.9422,160140
2018-01-18,0.9325,160140
2018-01-19,0.9336,160140
2018-01-22,0.9417,160140
2018-01-23,0.9523,160140
2018-01-24,0.9458,160140
2018-01-25,0.9406,160140
2018-01-26,0.9334,160140
2018-01-29,0.921,160140
2018-01-30,0.9142,160140
2018-01-31,0.9293,160140
2018-02-01,0.9058,160140
2018-02-02,0.8966,160140
2018-02-05,0.8722,160140
2018-02-06,0.8737,160140
2018-02-07,0.8676,160140
2018-02-08,0.8444,160140
2018-02-09,0.8698,160140
2018-02-12,0.8669,160140
2018-02-13,0.875,160140
2018-02-14,0.8718,160140
2018-02-22,0.8727,160140
2018-02-23,0.8853,160140
2018-02-26,0.8857,160140
2018-02-27,0.8619,160140
2018-02-28,0.8651,160140
2018-03-01,0.8687,160140
2018-03-02,0.8682,160140
2018-03-05,0.8776,160140
2018-03-06,0.8799,160140
2018-03-07,0.884,160140
2018-03-08,0.8846,160140
2018-03-09,0.892,160140
2018-03-12,0.8932,160140
2018-03-13,0.8909,160140
2018-03-14,0.8914,160140
2018-03-15,0.8898,160140
2018-03-16,0.8992,160140
2018-03-19,0.8916,160140
2018-03-20,0.8866,160140
2018-03-21,0.8835,160140
2018-03-22,0.8737,160140
2018-03-23,0.8605,160140
2018-03-26,0.8685,160140
2018-03-27,0.866,160140
2018-03-28,0.8875,160140
2018-03-29,0.8901,160140
2018-03-30,0.8877,160140
2018-04-02,0.8748,160140
2018-04-03,0.8843,160140
2018-04-04,0.8942,160140
2018-04-09,0.884,160140
2018-04-10,0.8858,160140
2018-04-11,0.8837,160140
2018-04-12,0.8744,160140
2018-04-13,0.8806,160140
2018-04-16,0.8841,160140
2018-04-17,0.8921,160140
2018-04-18,0.8904,160140
2018-04-19,0.8782,160140
2018-04-20,0.8713,160140
2018-04-23,0.8717,160140
2018-04-24,0.8773,160140
2018-04-25,0.8739,160140
2018-04-26,0.8885,160140
2018-04-27,0.908,160140
2018-05-02,0.9118,160140
2018-05-03,0.9145,160140
2018-05-04,0.9202,160140
2018-05-07,0.9277,160140
2018-05-08,0.9241,160140
2018-05-09,0.9316,160140
2018-05-10,0.938,160140
2018-05-11,0.9309,160140
2018-05-14,0.9199,160140
2018-05-15,0.9061,160140
2018-05-16,0.9065,160140
2018-05-17,0.9011,160140
2018-05-18,0.9032,160140
2018-05-21,0.9183,160140
2018-05-22,0.9204,160140
2018-05-23,0.9302,160140
2018-05-24,0.9289,160140
2018-05-25,0.9329,160140
2018-05-28,0.9341,160140
2018-05-29,0.9378,160140
2018-05-30,0.9543,160140
2018-05-31,0.9504,160140
2018-06-01,0.954,160140
2018-06-04,0.9649,160140
2018-06-05,0.9608,160140
2018-06-06,0.9626,160140
2018-06-07,0.9606,160140
2018-06-08,0.9649,160140
2018-06-11,0.963,160140
2018-06-12,0.968,160140
2018-06-13,0.9529,160140
2018-06-14,0.958,160140
2018-06-15,0.9616,160140
2018-06-19,0.9586,160140
2018-06-20,0.9751,160140
2018-06-21,0.9819,160140
2018-06-22,0.9912,160140
2018-06-25,0.9906,160140
2018-06-26,0.995,160140
2018-06-27,0.9974,160140
2018-06-28,1.0114,160140
2018-06-29,1.0155,160140
2018-06-30,1.0154,160140
2018-07-02,1.0071,160140
2018-07-03,1.0202,160140
2018-07-04,1.0216,160140
2018-07-05,1.0254,160140
2018-07-06,1.0315,160140
2018-07-09,1.025,160140
2018-07-10,1.0242,160140
2018-07-11,1.0207,160140
2018-07-12,1.0301,160140
2018-07-13,1.0275,160140
2018-07-16,1.0225,160140
2018-07-17,1.0144,160140
2018-07-18,1.013,160140
2018-07-19,1.027,160140
2018-07-20,1.0243,160140
2018-07-23,1.0229,160140
2018-07-24,1.0215,160140
2018-07-25,1.0307,160140
2018-07-26,1.0272,160140
2018-07-27,1.0195,160140
2018-07-30,1.0245,160140
2018-07-31,1.0432,160140
2018-08-01,1.0508,160140
2018-08-02,1.0414,160140
2018-08-03,1.0573,160140
2018-08-06,1.059,160140
2018-08-07,1.0556,160140
2018-08-08,1.0493,160140
2018-08-09,1.0492,160140
2018-08-10,1.0422,160140
2018-08-13,1.0443,160140
2018-08-14,1.0512,160140
2018-08-15,1.0625,160140
2018-08-16,1.071,160140
2018-08-17,1.0804,160140
2018-08-20,1.0779,160140
2018-08-21,1.0658,160140
2018-08-22,1.0597,160140
2018-08-23,1.0591,160140
2018-08-24,1.0689,160140
2018-08-27,1.0634,160140
2018-08-28,1.0693,160140
2018-08-29,1.0682,160140
2018-08-30,1.0652,160140
2018-08-31,1.0687,160140
2018-09-03,1.07,160140
2018-09-04,1.0568,160140
2018-09-05,1.0654,160140
2018-09-06,1.0676,160140
2018-09-07,1.0564,160140
2018-09-10,1.0636,160140
2018-09-11,1.0654,160140
2018-09-12,1.0652,160140
2018-09-13,1.0687,160140
2018-09-14,1.058,160140
2018-09-17,1.0661,160140
2018-09-18,1.0606,160140
2018-09-19,1.0486,160140
2018-09-20,1.0563,160140
2018-09-21,1.0544,160140
2018-09-25,1.0365,160140
2018-09-26,1.0261,160140
2018-09-27,1.0301,160140
2018-09-28,1.0472,160140
2018-10-08,1.0348,160140
2018-10-09,1.0385,160140
2018-10-10,1.0259,160140
2018-10-11,0.9988,160140
2018-10-12,0.9965,160140
2018-10-15,1.0019,160140
2018-10-16,1.0183,160140
2018-10-17,1.0147,160140
2018-10-18,1.0162,160140
2018-10-19,1.0248,160140
2018-10-22,1.0078,160140
2018-10-23,1.0141,160140
2018-10-24,1.0235,160140
2018-10-25,1.0392,160140
2018-10-26,1.0225,160140
2018-10-29,1.0337,160140
2018-10-30,1.0459,160140
2018-10-31,1.0338,160140
2018-11-01,1.0373,160140
2018-11-02,1.0204,160140
2018-11-05,1.0297,160140
2018-11-06,1.0366,160140
2018-11-07,1.0494,160140
2018-11-08,1.0536,160140
2018-11-09,1.0574,160140
2018-11-12,1.0599,160140
2018-11-13,1.064,160140
2018-11-14,1.057,160140
2018-11-15,1.0475,160140
2018-11-16,1.0584,160140
2018-11-19,1.0581,160140
2018-11-20,1.0519,160140
2018-11-21,1.0538,160140
2018-11-22,1.0528,160140
2018-11-23,1.0491,160140
2018-11-26,1.0521,160140
2018-11-27,1.0561,160140
2018-11-28,1.0663,160140
2018-11-29,1.0636,160140
2018-11-30,1.0744,160140
2018-12-03,1.083,160140
2018-12-04,1.0589,160140
2018-12-05,1.0517,160140
2018-12-06,1.0791,160140
2018-12-07,1.0694,160140
2018-12-10,1.0608,160140
2018-12-11,1.064,160140
2018-12-12,1.0459,160140
2018-12-13,1.0469,160140
2018-12-14,1.046,160140
2018-12-17,1.0128,160140
2018-12-18,1.0207,160140
2018-12-19,1.0088,160140
2018-12-20,0.9973,160140
2018-12-21,0.9852,160140
2018-12-24,0.9502,160140
2018-12-25,0.9489,160140
2018-12-26,0.9778,160140
2018-12-27,0.9798,160140
2018-12-28,0.978,160140
2018-12-31,0.9807,160140
2019-01-02,0.9546,160140
2019-01-03,0.9619,160140
2019-01-04,0.9708,160140
2019-01-07,0.9782,160140
2019-01-08,0.9976,160140
2019-01-09,0.9989,160140
2019-01-10,1.0063,160140
2019-01-11,1.0047,160140
2019-01-14,0.9954,160140
2019-01-15,1.0047,160140
2019-01-16,1.0128,160140
2019-01-17,1.0169,160140
2019-01-18,1.0217,160140
2019-01-21,1.0232,160140
2019-01-22,1.0215,160140
2019-01-23,1.0238,160140
2019-01-24,1.0222,160140
2019-01-25,1.0372,160140
2019-01-28,1.0402,160140
2019-01-29,1.0472,160140
2019-01-30,1.0552,160140
2019-01-31,1.0568,160140
