date,close,code
2015-09-30,1.0,519953
2015-10-09,0.9999,519953
2015-10-16,1.0009,519953
2015-10-23,1.0012,519953
2015-10-30,1.0044,519953
2015-11-04,1.0044,519953
2015-11-06,1.0033,519953
2015-11-13,1.0126,519953
2015-11-20,1.0139,519953
2015-11-27,1.0149,519953
2015-12-04,1.0203,519953
2015-12-10,1.0229,519953
2015-12-11,1.023,519953
2015-12-18,1.0262,519953
2015-12-23,1.0302,519953
2015-12-25,1.0318,519953
2015-12-30,1.0343,519953
2015-12-31,1.0344,519953
2016-01-08,1.0377,519953
2016-01-15,1.0437,519953
2016-01-22,1.0465,519953
2016-01-29,1.0444,519953
2016-02-05,1.0453,519953
2016-02-19,1.0374,519953
2016-02-24,1.0384,519953
2016-02-26,1.0383,519953
2016-03-01,1.0401,519953
2016-03-04,1.0411,519953
2016-03-07,1.0422,519953
2016-03-11,1.044,519953
2016-03-18,1.0458,519953
2016-03-25,1.0475,519953
2016-04-01,1.0474,519953
2016-04-08,1.0473,519953
2016-04-11,1.0471,519953
2016-04-15,1.0428,519953
2016-04-21,1.0548,519953
2016-04-22,1.0524,519953
2016-04-27,1.0492,519953
2016-04-29,1.0497,519953
2016-05-06,1.0521,519953
2016-05-13,1.055,519953
2016-05-20,1.0563,519953
2016-05-27,1.0566,519953
2016-06-03,1.0566,519953
2016-06-08,1.0571,519953
2016-06-17,1.0585,519953
2016-06-24,1.0599,519953
2016-06-30,1.0611,519953
2016-07-01,1.0614,519953
2016-07-08,1.0635,519953
2016-07-15,1.0649,519953
2016-07-22,1.0673,519953
2016-07-29,1.068,519953
2016-08-05,1.0706,519953
2016-08-12,1.0726,519953
2016-08-19,1.0738,519953
2016-08-26,1.074,519953
2016-09-02,1.0745,519953
2016-09-09,1.0749,519953
2016-09-14,1.0754,519953
2016-09-23,1.0763,519953
2016-09-27,1.0769,519953
2016-09-29,1.0771,519953
2016-09-30,1.0771,519953
2016-10-10,1.0786,519953
2016-10-11,1.0791,519953
2016-10-12,1.0793,519953
2016-10-13,1.0796,519953
2016-10-14,1.0798,519953
2016-10-17,1.0801,519953
2016-10-18,1.0803,519953
2016-10-19,1.0797,519953
2016-10-20,1.08,519953
2016-10-21,1.0801,519953
2016-10-28,1.0797,519953
2016-11-04,1.0804,519953
2016-11-11,1.0794,519953
2016-11-18,1.0769,519953
2016-11-25,1.0764,519953
2016-12-02,1.0689,519953
2016-12-09,1.0656,519953
2016-12-16,1.0517,519953
2016-12-23,1.05,519953
2016-12-30,1.0547,519953
2016-12-31,1.0548,519953
2017-01-06,1.0574,519953
2017-01-13,1.0594,519953
2017-01-20,1.0571,519953
2017-01-26,1.0573,519953
2017-02-03,1.057,519953
2017-02-10,1.0544,519953
2017-02-17,1.0552,519953
2017-02-24,1.0567,519953
2017-03-03,1.0565,519953
2017-03-10,1.0553,519953
2017-03-17,1.056,519953
2017-03-24,1.0572,519953
2017-03-31,1.059,519953
2017-04-07,1.0602,519953
2017-04-14,1.0606,519953
2017-04-21,1.0568,519953
2017-04-28,1.0559,519953
2017-05-05,1.0545,519953
2017-05-12,1.0505,519953
2017-05-19,1.0488,519953
2017-05-26,1.048,519953
2017-06-02,1.0486,519953
2017-06-09,1.0487,519953
2017-06-16,1.0528,519953
2017-06-23,1.0586,519953
2017-06-30,1.0627,519953
2017-07-07,1.0647,519953
2017-07-14,1.0677,519953
2017-07-21,1.0685,519953
2017-07-28,1.0691,519953
2017-08-04,1.0688,519953
2017-08-11,1.0683,519953
2017-08-18,1.0686,519953
2017-08-25,1.0686,519953
2017-09-01,1.0683,519953
2017-09-08,1.069,519953
2017-09-15,1.069,519953
2017-09-22,1.0692,519953
2017-09-29,1.0697,519953
2017-10-13,1.071,519953
2017-10-20,1.0713,519953
2017-10-23,1.0714,519953
2017-10-24,1.0715,519953
2017-10-25,1.0716,519953
2017-10-26,1.0716,519953
2017-10-27,1.0715,519953
2017-11-03,1.0703,519953
2017-11-10,1.0702,519953
2017-11-17,1.0683,519953
2017-11-24,1.0651,519953
2017-12-01,1.0648,519953
2017-12-08,1.0665,519953
2017-12-15,1.067,519953
2017-12-22,1.0671,519953
2017-12-29,1.067,519953
2017-12-31,1.0673,519953
2018-01-05,1.0694,519953
2018-01-12,1.07,519953
2018-01-19,1.0701,519953
2018-01-26,1.0701,519953
2018-02-02,1.0708,519953
2018-02-09,1.0716,519953
2018-02-14,1.0724,519953
