date,close,code
2010-11-09,1.0,481012
2010-11-12,0.9973,481012
2010-11-19,0.9967,481012
2010-11-26,0.9995,481012
2010-12-03,0.9983,481012
2010-12-10,0.9967,481012
2010-12-17,1.0117,481012
2010-12-24,1.0073,481012
2010-12-31,1.0051,481012
2011-01-07,1.0084,481012
2011-01-14,0.9933,481012
2011-01-17,0.9505,481012
2011-01-18,0.949,481012
2011-01-19,0.9745,481012
2011-01-20,0.9407,481012
2011-01-21,0.9491,481012
2011-01-24,0.9373,481012
2011-01-25,0.9335,481012
2011-01-26,0.9443,481012
2011-01-27,0.9585,481012
2011-01-28,0.9659,481012
2011-01-31,0.9775,481012
2011-02-01,0.9762,481012
2011-02-09,0.9645,481012
2011-02-10,0.989,481012
2011-02-11,0.996,481012
2011-02-14,1.0256,481012
2011-02-15,1.0254,481012
2011-02-16,1.0416,481012
2011-02-17,1.0392,481012
2011-02-18,1.0251,481012
2011-02-21,1.048,481012
2011-02-22,1.0174,481012
2011-02-23,1.0189,481012
2011-02-24,1.0227,481012
2011-02-25,1.0246,481012
2011-02-28,1.0431,481012
2011-03-01,1.046,481012
2011-03-02,1.0391,481012
2011-03-03,1.0274,481012
2011-03-04,1.042,481012
2011-03-07,1.0655,481012
2011-03-08,1.064,481012
2011-03-09,1.0651,481012
2011-03-10,1.0508,481012
2011-03-11,1.0402,481012
2011-03-14,1.0512,481012
2011-03-15,1.0309,481012
2011-03-16,1.0456,481012
2011-03-17,1.0303,481012
2011-03-18,1.034,481012
2011-03-21,1.0259,481012
2011-03-22,1.0303,481012
2011-03-23,1.043,481012
2011-03-24,1.0394,481012
2011-03-25,1.0502,481012
2011-03-28,1.0408,481012
2011-03-29,1.0295,481012
2011-03-30,1.0254,481012
2011-03-31,1.0187,481012
2011-04-01,1.0293,481012
2011-04-06,1.0325,481012
2011-04-07,1.0409,481012
2011-04-08,1.0527,481012
2011-04-11,1.0459,481012
2011-04-12,1.0444,481012
2011-04-13,1.0513,481012
2011-04-14,1.0432,481012
2011-04-15,1.0399,481012
2011-04-18,1.0402,481012
2011-04-19,1.0207,481012
2011-04-20,1.0168,481012
2011-04-21,1.0243,481012
2011-04-22,1.0173,481012
2011-04-25,0.9987,481012
2011-04-26,0.9948,481012
2011-04-27,0.9854,481012
2011-04-28,0.967,481012
2011-04-29,0.984,481012
2011-05-03,0.9921,481012
2011-05-04,0.9639,481012
2011-05-05,0.964,481012
2011-05-06,0.9623,481012
2011-05-09,0.9671,481012
2011-05-10,0.9754,481012
2011-05-11,0.9732,481012
2011-05-12,0.9615,481012
2011-05-13,0.9668,481012
2011-05-16,0.9613,481012
2011-05-17,0.9654,481012
2011-05-18,0.9728,481012
2011-05-19,0.9655,481012
2011-05-20,0.9631,481012
2011-05-23,0.932,481012
2011-05-24,0.9348,481012
2011-05-25,0.9252,481012
2011-05-26,0.918,481012
2011-05-27,0.9154,481012
2011-05-30,0.9121,481012
2011-05-31,0.9262,481012
2011-06-01,0.9308,481012
2011-06-02,0.9166,481012
2011-06-03,0.9291,481012
2011-06-07,0.9341,481012
2011-06-08,0.938,481012
2011-06-09,0.919,481012
2011-06-10,0.9234,481012
2011-06-13,0.9169,481012
2011-06-14,0.934,481012
2011-06-15,0.9277,481012
2011-06-16,0.9148,481012
2011-06-17,0.9098,481012
2011-06-20,0.9017,481012
2011-06-21,0.9158,481012
2011-06-22,0.9137,481012
2011-06-23,0.932,481012
2011-06-24,0.9482,481012
2011-06-27,0.9503,481012
2011-06-28,0.953,481012
2011-06-29,0.9447,481012
2011-06-30,0.9573,481012
2011-07-01,0.9657,481012
2011-07-04,0.9845,481012
2011-07-05,0.986,481012
2011-07-06,0.9834,481012
2011-07-07,0.9783,481012
2011-07-08,0.9798,481012
2011-07-11,0.9814,481012
2011-07-12,0.9662,481012
2011-07-13,0.9815,481012
2011-07-14,0.9842,481012
2011-07-15,0.9849,481012
2011-07-18,0.9812,481012
2011-07-19,0.9745,481012
2011-07-20,0.9754,481012
2011-07-21,0.9685,481012
2011-07-22,0.971,481012
2011-07-25,0.9392,481012
2011-07-26,0.9417,481012
2011-07-27,0.9489,481012
2011-07-28,0.9452,481012
2011-07-29,0.9415,481012
2011-08-01,0.9464,481012
2011-08-02,0.9404,481012
