date,close,code
2010-02-10,1.0,160212
2010-02-12,1.0,160212
2010-02-26,1.003,160212
2010-03-05,0.998,160212
2010-03-11,0.996,160212
2010-03-12,0.993,160212
2010-03-15,0.988,160212
2010-03-16,0.99,160212
2010-03-17,0.999,160212
2010-03-18,0.996,160212
2010-03-19,0.998,160212
2010-03-22,0.999,160212
2010-03-23,0.997,160212
2010-03-24,0.997,160212
2010-03-25,0.992,160212
2010-03-26,0.996,160212
2010-03-29,1.003,160212
2010-03-30,1.003,160212
2010-03-31,1.002,160212
2010-04-01,1.007,160212
2010-04-02,1.012,160212
2010-04-06,1.013,160212
2010-04-07,1.013,160212
2010-04-08,1.012,160212
2010-04-09,1.015,160212
2010-04-12,1.016,160212
2010-04-13,1.019,160212
2010-04-14,1.024,160212
2010-04-15,1.02,160212
2010-04-16,1.019,160212
2010-04-19,1.006,160212
2010-04-20,1.013,160212
2010-04-21,1.022,160212
2010-04-22,1.018,160212
2010-04-23,1.014,160212
2010-04-26,1.011,160212
2010-04-27,1.0,160212
2010-04-28,1.003,160212
2010-04-29,0.997,160212
2010-04-30,0.997,160212
2010-05-04,0.998,160212
2010-05-05,1.007,160212
2010-05-06,0.988,160212
2010-05-07,0.974,160212
2010-05-10,0.97,160212
2010-05-11,0.954,160212
2010-05-12,0.95,160212
2010-05-13,0.968,160212
2010-05-14,0.971,160212
2010-05-17,0.938,160212
2010-05-18,0.948,160212
2010-05-19,0.95,160212
2010-05-20,0.943,160212
2010-05-21,0.953,160212
2010-05-24,0.974,160212
2010-05-25,0.962,160212
2010-05-26,0.96,160212
2010-05-27,0.968,160212
2010-05-28,0.97,160212
2010-05-31,0.957,160212
2010-06-01,0.951,160212
2010-06-02,0.955,160212
2010-06-03,0.953,160212
2010-06-04,0.953,160212
2010-06-07,0.95,160212
2010-06-08,0.952,160212
2010-06-09,0.966,160212
2010-06-10,0.965,160212
2010-06-11,0.964,160212
2010-06-17,0.958,160212
2010-06-18,0.943,160212
2010-06-21,0.959,160212
2010-06-22,0.961,160212
2010-06-23,0.957,160212
2010-06-24,0.958,160212
2010-06-25,0.951,160212
2010-06-28,0.946,160212
2010-06-29,0.92,160212
2010-06-30,0.919,160212
2010-07-01,0.909,160212
2010-07-02,0.904,160212
2010-07-05,0.9,160212
2010-07-06,0.913,160212
2010-07-07,0.924,160212
2010-07-08,0.924,160212
2010-07-09,0.941,160212
2010-07-12,0.945,160212
2010-07-13,0.937,160212
2010-07-14,0.942,160212
2010-07-15,0.933,160212
2010-07-16,0.935,160212
2010-07-19,0.952,160212
2010-07-20,0.969,160212
2010-07-21,0.975,160212
2010-07-22,0.981,160212
2010-07-23,0.984,160212
2010-07-26,0.991,160212
2010-07-27,0.993,160212
2010-07-28,1.011,160212
2010-07-29,1.011,160212
2010-07-30,1.009,160212
2010-08-02,1.024,160212
2010-08-03,1.01,160212
2010-08-04,1.011,160212
2010-08-05,1.021,160212
2010-08-06,1.037,160212
2010-08-09,1.042,160212
2010-08-10,1.019,160212
2010-08-11,1.025,160212
2010-08-12,1.014,160212
2010-08-13,1.028,160212
2010-08-16,1.046,160212
2010-08-17,1.053,160212
2010-08-18,1.052,160212
2010-08-19,1.051,160212
2010-08-20,1.031,160212
2010-08-23,1.034,160212
2010-08-24,1.039,160212
2010-08-25,1.026,160212
2010-08-26,1.029,160212
2010-08-27,1.039,160212
2010-08-30,1.064,160212
2010-08-31,1.066,160212
2010-09-01,1.062,160212
2010-09-02,1.077,160212
2010-09-03,1.079,160212
2010-09-06,1.082,160212
2010-09-07,1.085,160212
2010-09-08,1.088,160212
2010-09-09,1.078,160212
2010-09-10,1.093,160212
2010-09-13,1.106,160212
2010-09-14,1.106,160212
2010-09-15,1.09,160212
2010-09-16,1.074,160212
2010-09-17,1.083,160212
2010-09-20,1.082,160212
2010-09-21,1.085,160212
2010-09-27,1.103,160212
2010-09-28,1.1,160212
2010-09-29,1.09,160212
2010-09-30,1.101,160212
2010-10-08,1.118,160212
2010-10-11,1.11,160212
2010-10-12,1.115,160212
2010-10-13,1.115,160212
2010-10-14,1.09,160212
2010-10-15,1.097,160212
2010-10-18,1.101,160212
2010-10-19,1.124,160212
2010-10-20,1.14,160212
2010-10-21,1.142,160212
2010-10-22,1.147,160212
2010-10-25,1.162,160212
2010-10-26,1.161,160212
2010-10-27,1.154,160212
2010-10-28,1.154,160212
2010-10-29,1.161,160212
2010-11-01,1.186,160212
2010-11-02,1.178,160212
2010-11-03,1.167,160212
2010-11-04,1.188,160212
2010-11-05,1.197,160212
2010-11-08,1.208,160212
2010-11-09,1.218,160212
2010-11-10,1.222,160212
2010-11-11,1.213,160212
2010-11-12,1.167,160212
2010-11-15,1.187,160212
2010-11-16,1.154,160212
2010-11-17,1.124,160212
2010-11-18,1.137,160212
2010-11-19,1.157,160212
2010-11-22,1.166,160212
2010-11-23,1.154,160212
2010-11-24,1.178,160212
2010-11-25,1.188,160212
2010-11-26,1.18,160212
2010-11-29,1.186,160212
2010-11-30,1.167,160212
2010-12-01,1.164,160212
2010-12-02,1.165,160212
2010-12-03,1.158,160212
2010-12-06,1.149,160212
2010-12-07,1.159,160212
2010-12-08,1.161,160212
2010-12-09,1.148,160212
2010-12-10,1.162,160212
2010-12-13,1.182,160212
2010-12-14,1.183,160212
2010-12-15,1.178,160212
2010-12-16,1.176,160212
2010-12-17,1.175,160212
2010-12-20,1.163,160212
2010-12-21,1.177,160212
2010-12-22,1.164,160212
2010-12-23,1.151,160212
2010-12-24,1.14,160212
2010-12-27,1.112,160212
2010-12-28,1.095,160212
2010-12-29,1.11,160212
2010-12-30,1.119,160212
2010-12-31,1.14,160212
2011-01-04,1.152,160212
2011-01-05,1.147,160212
2011-01-06,1.139,160212
2011-01-07,1.139,160212
2011-01-10,1.114,160212
2011-01-11,1.109,160212
2011-01-12,1.111,160212
2011-01-13,1.111,160212
2011-01-14,1.092,160212
2011-01-17,1.056,160212
2011-01-18,1.063,160212
2011-01-19,1.08,160212
2011-01-20,1.046,160212
2011-01-21,1.053,160212
2011-01-24,1.029,160212
2011-01-25,1.024,160212
2011-01-26,1.041,160212
2011-01-27,1.06,160212
2011-01-28,1.072,160212
2011-01-31,1.085,160212
2011-02-01,1.082,160212
2011-02-09,1.069,160212
2011-02-10,1.096,160212
2011-02-11,1.105,160212
2011-02-14,1.121,160212
2011-02-15,1.124,160212
2011-02-16,1.142,160212
2011-02-17,1.139,160212
2011-02-18,1.13,160212
2011-02-21,1.15,160212
2011-02-22,1.126,160212
2011-02-23,1.133,160212
