date,close,code
2010-07-27,1.0,050016
2010-07-30,1.0,050016
2010-08-06,1.0,050016
2010-08-13,1.0,050016
2010-08-20,1.0,050016
2010-08-26,1.001,050016
2010-08-27,1.001,050016
2010-08-30,1.001,050016
2010-08-31,1.001,050016
2010-09-01,1.001,050016
2010-09-02,1.001,050016
2010-09-03,1.002,050016
2010-09-06,1.002,050016
2010-09-07,1.002,050016
2010-09-08,1.002,050016
2010-09-09,1.002,050016
2010-09-10,1.002,050016
2010-09-13,1.002,050016
2010-09-14,1.002,050016
2010-09-15,1.002,050016
2010-09-16,1.001,050016
2010-09-17,1.002,050016
2010-09-20,1.002,050016
2010-09-21,1.002,050016
2010-09-27,1.002,050016
2010-09-28,1.003,050016
2010-09-29,1.003,050016
2010-09-30,1.004,050016
2010-10-08,1.005,050016
2010-10-11,1.007,050016
2010-10-12,1.008,050016
2010-10-13,1.008,050016
2010-10-14,1.009,050016
2010-10-15,1.014,050016
2010-10-18,1.015,050016
2010-10-19,1.016,050016
2010-10-20,1.017,050016
2010-10-21,1.014,050016
2010-10-22,1.013,050016
2010-10-25,1.022,050016
2010-10-26,1.021,050016
2010-10-27,1.017,050016
2010-10-28,1.016,050016
2010-10-29,1.014,050016
2010-11-01,1.022,050016
2010-11-02,1.021,050016
2010-11-03,1.017,050016
2010-11-04,1.021,050016
2010-11-05,1.025,050016
2010-11-08,1.025,050016
2010-11-09,1.023,050016
2010-11-10,1.019,050016
2010-11-11,1.022,050016
2010-11-12,1.006,050016
2010-11-15,1.003,050016
2010-11-16,0.993,050016
2010-11-17,0.989,050016
2010-11-18,0.993,050016
2010-11-19,0.994,050016
2010-11-22,0.991,050016
2010-11-23,0.986,050016
2010-11-24,0.985,050016
2010-11-25,0.989,050016
2010-11-26,0.988,050016
2010-11-29,0.986,050016
2010-11-30,0.985,050016
2010-12-01,0.986,050016
2010-12-02,0.989,050016
2010-12-03,0.989,050016
2010-12-06,0.99,050016
2010-12-07,0.996,050016
2010-12-08,0.993,050016
2010-12-09,0.99,050016
2010-12-10,0.992,050016
2010-12-13,1.001,050016
2010-12-14,1.001,050016
2010-12-15,1.0,050016
2010-12-16,0.999,050016
2010-12-17,1.0,050016
2010-12-20,0.998,050016
2010-12-21,1.002,050016
2010-12-22,1.0,050016
2010-12-23,0.997,050016
2010-12-24,0.993,050016
2010-12-27,0.989,050016
2010-12-28,0.986,050016
2010-12-29,0.986,050016
2010-12-30,0.988,050016
2010-12-31,0.994,050016
2011-01-04,1.001,050016
2011-01-05,1.001,050016
2011-01-06,1.0,050016
2011-01-07,1.001,050016
2011-01-10,1.0,050016
2011-01-11,0.999,050016
2011-01-12,0.999,050016
2011-01-13,0.998,050016
2011-01-14,0.992,050016
2011-01-17,0.984,050016
2011-01-18,0.983,050016
2011-01-19,0.988,050016
2011-01-20,0.979,050016
2011-01-21,0.979,050016
2011-01-24,0.979,050016
2011-01-25,0.979,050016
2011-01-26,0.98,050016
2011-01-27,0.981,050016
2011-01-28,0.981,050016
2011-01-31,0.983,050016
2011-02-01,0.984,050016
2011-02-09,0.98,050016
2011-02-10,0.983,050016
2011-02-11,0.983,050016
2011-02-14,0.987,050016
2011-02-15,0.986,050016
2011-02-16,0.987,050016
2011-02-17,0.986,050016
2011-02-18,0.985,050016
2011-02-21,0.986,050016
2011-02-22,0.983,050016
2011-02-23,0.983,050016
2011-02-24,0.985,050016
2011-02-25,0.984,050016
2011-02-28,0.985,050016
2011-03-01,0.986,050016
2011-03-02,0.986,050016
2011-03-03,0.987,050016
2011-03-04,0.99,050016
2011-03-07,0.992,050016
2011-03-08,0.992,050016
2011-03-09,0.994,050016
2011-03-10,0.992,050016
2011-03-11,0.991,050016
2011-03-14,0.993,050016
2011-03-15,0.991,050016
2011-03-16,0.992,050016
2011-03-17,0.992,050016
2011-03-18,0.994,050016
2011-03-21,0.993,050016
2011-03-22,0.994,050016
2011-03-23,0.995,050016
2011-03-24,0.996,050016
2011-03-25,0.999,050016
2011-03-28,1.0,050016
2011-03-29,1.002,050016
2011-03-30,0.999,050016
2011-03-31,0.996,050016
2011-04-01,1.0,050016
2011-04-06,1.001,050016
2011-04-07,1.003,050016
2011-04-08,1.004,050016
2011-04-11,1.004,050016
2011-04-12,1.004,050016
2011-04-13,1.008,050016
2011-04-14,1.009,050016
2011-04-15,1.01,050016
2011-04-18,1.01,050016
2011-04-19,1.005,050016
2011-04-20,1.003,050016
2011-04-21,1.005,050016
2011-04-22,1.003,050016
2011-04-25,1.002,050016
2011-04-26,1.005,050016
2011-04-27,1.005,050016
2011-04-28,1.007,050016
2011-04-29,1.003,050016
2011-05-03,1.004,050016
2011-05-04,1.002,050016
2011-05-05,1.002,050016
2011-05-06,1.002,050016
2011-05-09,1.002,050016
2011-05-10,1.003,050016
2011-05-11,1.003,050016
2011-05-12,1.003,050016
2011-05-13,1.003,050016
2011-05-16,1.002,050016
2011-05-17,1.002,050016
2011-05-18,1.003,050016
2011-05-19,1.003,050016
2011-05-20,1.003,050016
2011-05-23,1.001,050016
2011-05-24,1.002,050016
2011-05-25,1.001,050016
2011-05-26,1.001,050016
2011-05-27,1.002,050016
2011-05-30,1.002,050016
2011-05-31,1.003,050016
2011-06-01,1.004,050016
2011-06-02,1.001,050016
2011-06-03,1.001,050016
