date,close,code
2023-06-26,1.0,018516
2023-06-30,1.0002,018516
2023-07-03,1.0004,018516
2023-07-04,1.0004,018516
2023-07-05,1.0005,018516
2023-07-06,1.0005,018516
2023-07-07,1.0006,018516
2023-07-10,1.0008,018516
2023-07-11,1.0008,018516
2023-07-12,1.0009,018516
2023-07-13,1.0009,018516
2023-07-14,1.001,018516
2023-07-17,1.0011,018516
2023-07-18,1.0012,018516
2023-07-19,1.0013,018516
2023-07-20,1.0013,018516
2023-07-21,1.0016,018516
2023-07-24,1.0018,018516
2023-07-25,1.0007,018516
2023-07-26,1.0011,018516
2023-07-27,1.0015,018516
2023-07-28,1.0013,018516
