date,close,code
2020-05-18,1.0,009330
2020-05-22,0.9979,009330
2020-05-29,1.0005,009330
2020-06-05,1.0099,009330
2020-06-12,1.0209,009330
2020-06-19,1.0339,009330
2020-06-24,1.0405,009330
2020-06-30,1.0401,009330
2020-07-03,1.0638,009330
2020-07-10,1.1228,009330
2020-07-17,1.0975,009330
2020-07-24,1.09,009330
2020-07-31,1.1432,009330
2020-08-07,1.1392,009330
2020-08-14,1.1215,009330
2020-08-17,1.1321,009330
2020-08-18,1.1503,009330
2020-08-19,1.1281,009330
2020-08-20,1.1111,009330
2020-08-21,1.1218,009330
2020-08-24,1.1492,009330
2020-08-25,1.1599,009330
2020-08-26,1.1619,009330
2020-08-27,1.1803,009330
2020-08-28,1.1983,009330
2020-08-31,1.1842,009330
2020-09-01,1.184,009330
2020-09-02,1.1878,009330
2020-09-03,1.1841,009330
2020-09-04,1.1623,009330
2020-09-07,1.1257,009330
2020-09-08,1.114,009330
2020-09-09,1.0868,009330
2020-09-10,1.1012,009330
2020-09-11,1.128,009330
2020-09-14,1.1238,009330
2020-09-15,1.129,009330
2020-09-16,1.1148,009330
2020-09-17,1.0895,009330
2020-09-18,1.1044,009330
2020-09-21,1.0955,009330
2020-09-22,1.0903,009330
2020-09-23,1.1048,009330
2020-09-24,1.0851,009330
2020-09-25,1.0842,009330
2020-09-28,1.083,009330
2020-09-29,1.0901,009330
2020-09-30,1.101,009330
2020-10-09,1.1359,009330
2020-10-12,1.1832,009330
2020-10-13,1.1909,009330
2020-10-14,1.1909,009330
2020-10-15,1.1804,009330
2020-10-16,1.1688,009330
2020-10-19,1.1444,009330
2020-10-20,1.1622,009330
2020-10-21,1.1626,009330
2020-10-22,1.1573,009330
2020-10-23,1.1226,009330
2020-10-26,1.1147,009330
2020-10-27,1.1369,009330
2020-10-28,1.1687,009330
2020-10-29,1.1904,009330
2020-10-30,1.162,009330
2020-11-02,1.1788,009330
2020-11-03,1.1877,009330
2020-11-04,1.2037,009330
2020-11-05,1.2268,009330
2020-11-06,1.2038,009330
2020-11-09,1.2321,009330
2020-11-10,1.2228,009330
2020-11-11,1.1957,009330
2020-11-12,1.2163,009330
2020-11-13,1.2154,009330
2020-11-16,1.239,009330
2020-11-17,1.211,009330
2020-11-18,1.1827,009330
2020-11-19,1.1907,009330
2020-11-20,1.2023,009330
2020-11-23,1.2003,009330
2020-11-24,1.1886,009330
2020-11-25,1.1543,009330
2020-11-26,1.1621,009330
2020-11-27,1.1652,009330
2020-11-30,1.1461,009330
2020-12-01,1.1689,009330
2020-12-02,1.159,009330
2020-12-03,1.1822,009330
2020-12-04,1.1983,009330
2020-12-07,1.198,009330
2020-12-08,1.2049,009330
2020-12-09,1.1975,009330
2020-12-10,1.2044,009330
2020-12-11,1.2119,009330
2020-12-14,1.232,009330
2020-12-15,1.229,009330
2020-12-16,1.2469,009330
2020-12-17,1.2797,009330
2020-12-18,1.2738,009330
2020-12-21,1.2739,009330
2020-12-22,1.2689,009330
2020-12-23,1.2783,009330
2020-12-24,1.2661,009330
2020-12-25,1.2732,009330
2020-12-28,1.2764,009330
2020-12-29,1.2866,009330
2020-12-30,1.3194,009330
2020-12-31,1.3437,009330
2021-01-04,1.3431,009330
2021-01-05,1.3721,009330
2021-01-06,1.3914,009330
2021-01-07,1.4077,009330
2021-01-08,1.3937,009330
2021-01-11,1.3578,009330
2021-01-12,1.3822,009330
2021-01-13,1.375,009330
2021-01-14,1.3688,009330
2021-01-15,1.3488,009330
2021-01-18,1.3707,009330
2021-01-19,1.3583,009330
2021-01-20,1.4076,009330
2021-01-21,1.4298,009330
2021-01-22,1.451,009330
2021-01-25,1.5096,009330
2021-01-26,1.4573,009330
2021-01-27,1.4333,009330
2021-01-28,1.4001,009330
2021-01-29,1.4028,009330
2021-02-01,1.4242,009330
2021-02-02,1.4551,009330
2021-02-03,1.4622,009330
2021-02-04,1.4512,009330
2021-02-05,1.4683,009330
2021-02-08,1.487,009330
2021-02-09,1.5077,009330
2021-02-10,1.5727,009330
2021-02-18,1.5396,009330
2021-02-19,1.5291,009330
2021-02-22,1.4335,009330
2021-02-23,1.4268,009330
2021-02-24,1.3512,009330
2021-02-25,1.3437,009330
2021-02-26,1.299,009330
2021-03-01,1.3125,009330
2021-03-02,1.2791,009330
2021-03-03,1.3108,009330
2021-03-04,1.2459,009330
2021-03-05,1.2415,009330
2021-03-08,1.151,009330
2021-03-09,1.1228,009330
2021-03-10,1.1647,009330
2021-03-11,1.2108,009330
2021-03-12,1.2003,009330
2021-03-15,1.1493,009330
2021-03-16,1.1753,009330
2021-03-17,1.1802,009330
2021-03-18,1.2158,009330
2021-03-19,1.1854,009330
2021-03-22,1.1866,009330
2021-03-23,1.1807,009330
2021-03-24,1.1827,009330
2021-03-25,1.1794,009330
2021-03-26,1.216,009330
2021-03-29,1.2191,009330
2021-03-30,1.2367,009330
2021-03-31,1.2197,009330
2021-04-01,1.2628,009330
2021-04-02,1.2845,009330
2021-04-06,1.2905,009330
2021-04-07,1.2446,009330
2021-04-08,1.2582,009330
2021-04-09,1.2411,009330
2021-04-12,1.2179,009330
2021-04-13,1.2149,009330
2021-04-14,1.2356,009330
2021-04-15,1.2256,009330
2021-04-16,1.2319,009330
2021-04-19,1.2545,009330
2021-04-20,1.2647,009330
2021-04-21,1.2734,009330
2021-04-22,1.2757,009330
2021-04-23,1.3077,009330
2021-04-26,1.2902,009330
2021-04-27,1.3185,009330
2021-04-28,1.3415,009330
2021-04-29,1.3388,009330
2021-04-30,1.3087,009330
2021-05-06,1.267,009330
2021-05-07,1.2399,009330
2021-05-10,1.2168,009330
2021-05-11,1.2339,009330
2021-05-12,1.2524,009330
2021-05-13,1.2497,009330
2021-05-14,1.2703,009330
2021-05-17,1.303,009330
2021-05-18,1.3034,009330
2021-05-19,1.3069,009330
2021-05-20,1.3295,009330
2021-05-21,1.31,009330
2021-05-24,1.3257,009330
2021-05-25,1.3682,009330
2021-05-26,1.3635,009330
2021-05-27,1.3575,009330
2021-05-28,1.3507,009330
2021-05-31,1.3718,009330
2021-06-01,1.3911,009330
2021-06-02,1.3786,009330
2021-06-03,1.3836,009330
2021-06-04,1.3869,009330
2021-06-07,1.3966,009330
2021-06-08,1.3443,009330
2021-06-09,1.3587,009330
2021-06-10,1.3738,009330
2021-06-11,1.3562,009330
2021-06-15,1.3598,009330
2021-06-16,1.3269,009330
2021-06-17,1.3406,009330
2021-06-18,1.3389,009330
2021-06-21,1.3299,009330
2021-06-22,1.3374,009330
2021-06-23,1.3233,009330
2021-06-24,1.3209,009330
2021-06-25,1.3504,009330
2021-06-28,1.3587,009330
2021-06-29,1.3471,009330
2021-06-30,1.36,009330
2021-07-01,1.3644,009330
2021-07-02,1.3119,009330
2021-07-05,1.3036,009330
2021-07-06,1.287,009330
2021-07-07,1.3044,009330
2021-07-08,1.2771,009330
2021-07-09,1.2672,009330
2021-07-12,1.2924,009330
2021-07-13,1.3149,009330
2021-07-14,1.3251,009330
2021-07-15,1.3351,009330
2021-07-16,1.3149,009330
2021-07-19,1.3209,009330
2021-07-20,1.314,009330
2021-07-21,1.3239,009330
2021-07-22,1.3089,009330
2021-07-23,1.2841,009330
2021-07-26,1.1953,009330
2021-07-27,1.1541,009330
2021-07-28,1.1592,009330
2021-07-29,1.1786,009330
2021-07-30,1.1305,009330
2021-08-02,1.1692,009330
2021-08-03,1.1828,009330
2021-08-04,1.1705,009330
2021-08-05,1.1461,009330
2021-08-06,1.1348,009330
2021-08-09,1.1555,009330
2021-08-10,1.1935,009330
2021-08-11,1.1757,009330
2021-08-12,1.1661,009330
2021-08-13,1.1635,009330
2021-08-16,1.1651,009330
2021-08-17,1.1217,009330
2021-08-18,1.1161,009330
2021-08-19,1.1049,009330
2021-08-20,1.0632,009330
2021-08-23,1.0765,009330
2021-08-24,1.1024,009330
2021-08-25,1.12,009330
2021-08-26,1.0861,009330
2021-08-27,1.0764,009330
2021-08-30,1.077,009330
2021-08-31,1.0628,009330
2021-09-01,1.0786,009330
2021-09-02,1.0669,009330
2021-09-03,1.0818,009330
2021-09-06,1.1065,009330
2021-09-07,1.1102,009330
2021-09-08,1.0983,009330
2021-09-09,1.0979,009330
2021-09-10,1.1057,009330
2021-09-13,1.0993,009330
2021-09-14,1.1041,009330
2021-09-15,1.0887,009330
2021-09-16,1.0917,009330
2021-09-17,1.1239,009330
2021-09-22,1.1089,009330
2021-09-23,1.1093,009330
2021-09-24,1.1253,009330
2021-09-27,1.1635,009330
2021-09-28,1.1554,009330
2021-09-29,1.1536,009330
2021-09-30,1.1565,009330
2021-10-08,1.1729,009330
2021-10-11,1.1718,009330
2021-10-12,1.1681,009330
2021-10-13,1.1921,009330
2021-10-14,1.1765,009330
2021-10-15,1.1768,009330
2021-10-18,1.1366,009330
2021-10-19,1.1504,009330
2021-10-20,1.1519,009330
2021-10-21,1.1462,009330
2021-10-22,1.1551,009330
2021-10-25,1.1533,009330
2021-10-26,1.1515,009330
2021-10-27,1.138,009330
2021-10-28,1.1321,009330
2021-10-29,1.1378,009330
2021-11-01,1.1221,009330
2021-11-02,1.1166,009330
2021-11-03,1.1067,009330
2021-11-04,1.1277,009330
2021-11-05,1.1275,009330
2021-11-08,1.1223,009330
2021-11-09,1.1246,009330
2021-11-10,1.1254,009330
2021-11-11,1.1287,009330
2021-11-12,1.1273,009330
2021-11-15,1.1282,009330
2021-11-16,1.1458,009330
2021-11-17,1.1438,009330
2021-11-18,1.1421,009330
2021-11-19,1.145,009330
2021-11-22,1.1537,009330
2021-11-23,1.1525,009330
2021-11-24,1.1581,009330
2021-11-25,1.1521,009330
2021-11-26,1.1452,009330
2021-11-29,1.1432,009330
2021-11-30,1.1346,009330
2021-12-01,1.1324,009330
2021-12-02,1.1293,009330
2021-12-03,1.1411,009330
2021-12-06,1.1314,009330
2021-12-07,1.1317,009330
2021-12-08,1.154,009330
2021-12-09,1.1688,009330
2021-12-10,1.1641,009330
2021-12-13,1.1705,009330
2021-12-14,1.1724,009330
2021-12-15,1.1586,009330
2021-12-16,1.1547,009330
2021-12-17,1.1355,009330
2021-12-20,1.1229,009330
2021-12-21,1.1245,009330
2021-12-22,1.1293,009330
2021-12-23,1.1393,009330
2021-12-24,1.138,009330
2021-12-27,1.1343,009330
2021-12-28,1.1383,009330
2021-12-29,1.1163,009330
2021-12-30,1.1201,009330
2021-12-31,1.1141,009330
2022-01-04,1.1071,009330
2022-01-05,1.0858,009330
2022-01-06,1.0751,009330
2022-01-07,1.0634,009330
2022-01-10,1.0596,009330
2022-01-11,1.0468,009330
2022-01-12,1.0609,009330
2022-01-13,1.0404,009330
2022-01-14,1.0371,009330
2022-01-17,1.0482,009330
2022-01-18,1.0495,009330
2022-01-19,1.0353,009330
2022-01-20,1.034,009330
2022-01-21,1.0337,009330
2022-01-24,1.0296,009330
2022-01-25,1.0138,009330
2022-01-26,1.0223,009330
2022-01-27,1.0063,009330
2022-01-28,0.9929,009330
2022-02-07,0.991,009330
2022-02-08,0.9777,009330
2022-02-09,0.9954,009330
2022-02-10,0.9902,009330
2022-02-11,0.9833,009330
2022-02-14,0.9852,009330
2022-02-15,0.9963,009330
2022-02-16,0.9946,009330
2022-02-17,0.9955,009330
2022-02-18,0.9945,009330
2022-02-21,0.989,009330
2022-02-22,0.9775,009330
2022-02-23,0.9872,009330
2022-02-24,0.9683,009330
2022-02-25,0.9785,009330
2022-02-28,0.9817,009330
2022-03-01,0.9867,009330
2022-03-02,0.9752,009330
2022-03-03,0.9628,009330
2022-03-04,0.9563,009330
2022-03-07,0.9301,009330
2022-03-08,0.9264,009330
2022-03-09,0.9226,009330
2022-03-10,0.9329,009330
2022-03-11,0.9302,009330
2022-03-14,0.9026,009330
2022-03-15,0.8741,009330
2022-03-16,0.8984,009330
2022-03-17,0.9196,009330
2022-03-18,0.9146,009330
2022-03-21,0.9157,009330
2022-03-22,0.9141,009330
2022-03-23,0.9219,009330
2022-03-24,0.9136,009330
2022-03-25,0.9009,009330
2022-03-28,0.8911,009330
2022-03-29,0.8922,009330
2022-03-30,0.9112,009330
2022-03-31,0.9071,009330
2022-04-01,0.9152,009330
2022-04-06,0.9065,009330
2022-04-07,0.9001,009330
2022-04-08,0.8988,009330
2022-04-11,0.8751,009330
2022-04-12,0.8906,009330
2022-04-13,0.8874,009330
2022-04-14,0.8969,009330
2022-04-15,0.8957,009330
2022-04-18,0.8904,009330
2022-04-19,0.8832,009330
2022-04-20,0.883,009330
2022-04-21,0.8746,009330
2022-04-22,0.8776,009330
2022-04-25,0.8561,009330
2022-04-26,0.8591,009330
2022-04-27,0.8728,009330
2022-04-28,0.8703,009330
2022-04-29,0.8848,009330
2022-05-05,0.8805,009330
2022-05-06,0.8695,009330
2022-05-09,0.8538,009330
2022-05-10,0.8624,009330
2022-05-11,0.8695,009330
2022-05-12,0.8692,009330
2022-05-13,0.8734,009330
2022-05-16,0.8699,009330
2022-05-17,0.8775,009330
2022-05-18,0.8747,009330
2022-05-19,0.8715,009330
2022-05-20,0.886,009330
2022-05-23,0.8805,009330
2022-05-24,0.8669,009330
2022-05-25,0.8686,009330
2022-05-26,0.8664,009330
2022-05-27,0.8702,009330
2022-05-30,0.8858,009330
2022-05-31,0.9026,009330
2022-06-01,0.8974,009330
2022-06-02,0.8973,009330
2022-06-06,0.907,009330
2022-06-07,0.9115,009330
2022-06-08,0.9239,009330
2022-06-09,0.9121,009330
2022-06-10,0.9174,009330
2022-06-13,0.9072,009330
2022-06-14,0.9107,009330
2022-06-15,0.9179,009330
2022-06-16,0.9171,009330
2022-06-17,0.9292,009330
2022-06-20,0.9364,009330
2022-06-21,0.9379,009330
2022-06-22,0.9287,009330
2022-06-23,0.9395,009330
2022-06-24,0.9541,009330
2022-06-27,0.9592,009330
2022-06-28,0.9589,009330
2022-06-29,0.9565,009330
2022-06-30,0.9657,009330
2022-07-01,0.9532,009330
2022-07-04,0.9558,009330
2022-07-05,0.9561,009330
2022-07-06,0.9481,009330
2022-07-07,0.9469,009330
2022-07-08,0.9481,009330
2022-07-11,0.9313,009330
2022-07-12,0.9218,009330
2022-07-13,0.9225,009330
2022-07-14,0.9265,009330
2022-07-15,0.9226,009330
2022-07-18,0.9299,009330
2022-07-19,0.9257,009330
2022-07-20,0.9306,009330
2022-07-21,0.9291,009330
2022-07-22,0.9267,009330
2022-07-25,0.9227,009330
2022-07-26,0.9257,009330
2022-07-27,0.9185,009330
2022-07-28,0.9135,009330
2022-07-29,0.8983,009330
2022-08-01,0.9066,009330
2022-08-02,0.8975,009330
2022-08-03,0.8997,009330
2022-08-04,0.9096,009330
2022-08-05,0.9164,009330
2022-08-08,0.9144,009330
2022-08-09,0.9143,009330
2022-08-10,0.9015,009330
2022-08-11,0.9142,009330
2022-08-12,0.9149,009330
2022-08-15,0.9104,009330
2022-08-16,0.9033,009330
2022-08-17,0.9096,009330
2022-08-18,0.9048,009330
2022-08-19,0.9014,009330
2022-08-22,0.9045,009330
2022-08-23,0.8999,009330
2022-08-24,0.8862,009330
2022-08-25,0.8993,009330
2022-08-26,0.9008,009330
2022-08-29,0.8942,009330
2022-08-30,0.892,009330
2022-08-31,0.8993,009330
2022-09-01,0.8925,009330
2022-09-02,0.8877,009330
2022-09-05,0.8779,009330
2022-09-06,0.8795,009330
2022-09-07,0.879,009330
2022-09-08,0.8771,009330
2022-09-09,0.888,009330
2022-09-13,0.8888,009330
2022-09-14,0.8835,009330
2022-09-15,0.88,009330
2022-09-16,0.8682,009330
2022-09-19,0.8605,009330
2022-09-20,0.8617,009330
2022-09-21,0.8525,009330
2022-09-22,0.8467,009330
2022-09-23,0.8427,009330
2022-09-26,0.85,009330
2022-09-27,0.8656,009330
2022-09-28,0.8594,009330
2022-09-29,0.8611,009330
2022-09-30,0.8541,009330
2022-10-10,0.8366,009330
2022-10-11,0.8297,009330
2022-10-12,0.8372,009330
2022-10-13,0.8311,009330
2022-10-14,0.8497,009330
