date,close,code
2023-02-27,1.0,016718
2023-03-03,1.0001,016718
2023-03-10,1.0004,016718
2023-03-17,1.0007,016718
2023-03-24,1.0012,016718
2023-03-27,1.0014,016718
2023-03-28,1.0014,016718
2023-03-29,1.0015,016718
2023-03-30,1.0015,016718
2023-03-31,1.0016,016718
2023-04-03,1.0019,016718
2023-04-04,1.002,016718
2023-04-06,1.0021,016718
2023-04-07,1.0021,016718
2023-04-10,1.0023,016718
2023-04-11,1.0024,016718
2023-04-12,1.0025,016718
2023-04-13,1.0026,016718
2023-04-14,1.0027,016718
2023-04-17,1.0027,016718
2023-04-18,1.0027,016718
2023-04-19,1.0029,016718
2023-04-20,1.0031,016718
2023-04-21,1.0031,016718
2023-04-24,1.0033,016718
2023-04-25,1.0034,016718
2023-04-26,1.0035,016718
2023-04-27,1.0037,016718
2023-04-28,1.0038,016718
2023-05-04,1.0044,016718
2023-05-05,1.0046,016718
2023-05-08,1.005,016718
2023-05-09,1.0051,016718
2023-05-10,1.0053,016718
2023-05-11,1.0057,016718
2023-05-12,1.0059,016718
2023-05-15,1.0061,016718
2023-05-16,1.0061,016718
2023-05-17,1.0062,016718
2023-05-18,1.0062,016718
2023-05-19,1.0063,016718
2023-05-22,1.0066,016718
2023-05-23,1.0069,016718
2023-05-24,1.0071,016718
2023-05-25,1.0073,016718
2023-05-26,1.0074,016718
2023-05-29,1.0076,016718
2023-05-30,1.0077,016718
2023-05-31,1.0079,016718
2023-06-01,1.008,016718
2023-06-02,1.0081,016718
2023-06-05,1.0083,016718
2023-06-06,1.0085,016718
2023-06-07,1.0086,016718
2023-06-08,1.0087,016718
2023-06-09,1.0088,016718
2023-06-12,1.0091,016718
2023-06-13,1.0094,016718
2023-06-14,1.0096,016718
2023-06-15,1.0095,016718
2023-06-16,1.0093,016718
2023-06-19,1.0091,016718
2023-06-20,1.009,016718
2023-06-21,1.0091,016718
2023-06-26,1.0096,016718
2023-06-27,1.0096,016718
2023-06-28,1.0096,016718
2023-06-29,1.0097,016718
2023-06-30,1.0099,016718
2023-07-03,1.0102,016718
2023-07-04,1.0104,016718
2023-07-05,1.0106,016718
2023-07-06,1.0107,016718
2023-07-07,1.0109,016718
2023-07-10,1.0112,016718
2023-07-11,1.0114,016718
2023-07-12,1.0114,016718
2023-07-13,1.0116,016718
2023-07-14,1.0116,016718
2023-07-17,1.012,016718
2023-07-18,1.0122,016718
2023-07-19,1.0124,016718
2023-07-20,1.0125,016718
2023-07-21,1.0127,016718
2023-07-24,1.013,016718
2023-07-25,1.0124,016718
2023-07-26,1.0124,016718
2023-07-27,1.0126,016718
2023-07-28,1.0125,016718
2023-07-31,1.0126,016718
2023-08-01,1.0127,016718
