date,close,code
2020-09-10,4.397,009720
2020-09-11,4.502,009720
2020-09-14,4.547,009720
2020-09-15,4.581,009720
2020-09-16,4.538,009720
2020-09-17,4.529,009720
2020-09-18,4.554,009720
2020-09-21,4.517,009720
2020-09-22,4.483,009720
2020-09-23,4.556,009720
2020-09-24,4.448,009720
2020-09-25,4.46,009720
2020-09-28,4.485,009720
2020-09-29,4.52,009720
2020-09-30,4.544,009720
2020-10-09,4.685,009720
2020-10-12,4.807,009720
2020-10-13,4.843,009720
2020-10-14,4.824,009720
2020-10-15,4.796,009720
2020-10-16,4.76,009720
2020-10-19,4.681,009720
2020-10-20,4.737,009720
2020-10-21,4.716,009720
2020-10-22,4.689,009720
2020-10-23,4.578,009720
2020-10-26,4.615,009720
2020-10-27,4.653,009720
2020-10-28,4.719,009720
2020-10-29,4.8,009720
2020-10-30,4.732,009720
2020-11-02,4.782,009720
2020-11-03,4.806,009720
2020-11-04,4.85,009720
2020-11-05,4.935,009720
2020-11-06,4.883,009720
2020-11-09,4.946,009720
2020-11-10,4.933,009720
2020-11-11,4.85,009720
2020-11-12,4.867,009720
2020-11-13,4.81,009720
2020-11-16,4.825,009720
2020-11-17,4.782,009720
2020-11-18,4.737,009720
2020-11-19,4.832,009720
2020-11-20,4.849,009720
2020-11-23,4.921,009720
2020-11-24,4.882,009720
2020-11-25,4.809,009720
2020-11-26,4.801,009720
2020-11-27,4.855,009720
2020-11-30,4.808,009720
2020-12-01,4.889,009720
2020-12-02,4.892,009720
2020-12-03,4.897,009720
2020-12-04,4.919,009720
2020-12-07,4.924,009720
2020-12-08,4.904,009720
2020-12-09,4.837,009720
2020-12-10,4.878,009720
2020-12-11,4.833,009720
2020-12-14,4.911,009720
2020-12-15,4.95,009720
2020-12-16,4.981,009720
2020-12-17,5.028,009720
2020-12-18,5.036,009720
2020-12-21,5.128,009720
2020-12-22,5.126,009720
2020-12-23,5.207,009720
2020-12-24,5.197,009720
2020-12-25,5.271,009720
2020-12-28,5.276,009720
2020-12-29,5.219,009720
2020-12-30,5.304,009720
2020-12-31,5.398,009720
2021-01-04,5.53,009720
2021-01-05,5.654,009720
2021-01-06,5.679,009720
2021-01-07,5.769,009720
2021-01-08,5.712,009720
2021-01-11,5.654,009720
2021-01-12,5.786,009720
2021-01-13,5.717,009720
2021-01-14,5.592,009720
2021-01-15,5.585,009720
2021-01-18,5.655,009720
2021-01-19,5.54,009720
2021-01-20,5.659,009720
2021-01-21,5.794,009720
2021-01-22,5.882,009720
2021-01-25,5.958,009720
2021-01-26,5.815,009720
2021-01-27,5.828,009720
2021-01-28,5.647,009720
2021-01-29,5.662,009720
2021-02-01,5.723,009720
2021-02-02,5.835,009720
2021-02-03,5.833,009720
2021-02-04,5.827,009720
2021-02-05,5.89,009720
2021-02-08,5.92,009720
2021-02-09,6.048,009720
2021-02-10,6.148,009720
2021-02-18,5.954,009720
2021-02-19,5.891,009720
2021-02-22,5.596,009720
2021-02-23,5.604,009720
2021-02-24,5.455,009720
2021-02-25,5.425,009720
2021-02-26,5.335,009720
2021-03-01,5.393,009720
2021-03-02,5.332,009720
2021-03-03,5.394,009720
2021-03-04,5.177,009720
2021-03-05,5.154,009720
2021-03-08,4.94,009720
2021-03-09,4.831,009720
2021-03-10,4.913,009720
2021-03-11,5.036,009720
2021-03-12,5.054,009720
2021-03-15,4.862,009720
2021-03-16,4.916,009720
2021-03-17,5.0,009720
2021-03-18,5.052,009720
2021-03-19,4.933,009720
2021-03-22,4.924,009720
2021-03-23,4.916,009720
2021-03-24,4.891,009720
2021-03-25,4.926,009720
2021-03-26,5.044,009720
2021-03-29,5.048,009720
2021-03-30,5.179,009720
2021-03-31,5.126,009720
2021-04-01,5.196,009720
2021-04-02,5.241,009720
2021-04-06,5.193,009720
2021-04-07,5.133,009720
2021-04-08,5.185,009720
2021-04-09,5.09,009720
2021-04-12,4.969,009720
2021-04-13,4.996,009720
2021-04-14,5.03,009720
2021-04-15,5.034,009720
2021-04-16,5.029,009720
2021-04-19,5.13,009720
2021-04-20,5.18,009720
2021-04-21,5.198,009720
2021-04-22,5.189,009720
2021-04-23,5.291,009720
2021-04-26,5.232,009720
2021-04-27,5.3,009720
2021-04-28,5.384,009720
2021-04-29,5.394,009720
2021-04-30,5.418,009720
2021-05-06,5.296,009720
2021-05-07,5.158,009720
2021-05-10,5.161,009720
2021-05-11,5.2,009720
2021-05-12,5.251,009720
2021-05-13,5.217,009720
2021-05-14,5.317,009720
2021-05-17,5.468,009720
2021-05-18,5.453,009720
2021-05-19,5.471,009720
2021-05-20,5.503,009720
2021-05-21,5.465,009720
2021-05-24,5.483,009720
2021-05-25,5.629,009720
2021-05-26,5.563,009720
2021-05-27,5.562,009720
2021-05-28,5.515,009720
2021-05-31,5.586,009720
2021-06-01,5.627,009720
2021-06-02,5.605,009720
2021-06-03,5.524,009720
2021-06-04,5.535,009720
2021-06-07,5.524,009720
2021-06-08,5.459,009720
2021-06-09,5.483,009720
2021-06-10,5.564,009720
2021-06-11,5.579,009720
2021-06-15,5.537,009720
2021-06-16,5.37,009720
2021-06-17,5.412,009720
2021-06-18,5.419,009720
2021-06-21,5.454,009720
2021-06-22,5.502,009720
2021-06-23,5.519,009720
2021-06-24,5.511,009720
2021-06-25,5.598,009720
2021-06-28,5.61,009720
2021-06-29,5.619,009720
2021-06-30,5.666,009720
2021-07-01,5.664,009720
2021-07-02,5.478,009720
2021-07-05,5.47,009720
2021-07-06,5.385,009720
2021-07-07,5.585,009720
2021-07-08,5.54,009720
2021-07-09,5.5,009720
2021-07-12,5.608,009720
2021-07-13,5.585,009720
2021-07-14,5.543,009720
2021-07-15,5.633,009720
2021-07-16,5.545,009720
2021-07-19,5.554,009720
2021-07-20,5.566,009720
2021-07-21,5.641,009720
2021-07-22,5.617,009720
2021-07-23,5.51,009720
2021-07-26,5.339,009720
2021-07-27,5.187,009720
2021-07-28,5.24,009720
2021-07-29,5.386,009720
2021-07-30,5.299,009720
2021-08-02,5.409,009720
2021-08-03,5.4,009720
2021-08-04,5.523,009720
2021-08-05,5.523,009720
2021-08-06,5.428,009720
2021-08-09,5.37,009720
2021-08-10,5.431,009720
2021-08-11,5.403,009720
2021-08-12,5.374,009720
2021-08-13,5.342,009720
2021-08-16,5.318,009720
2021-08-17,5.207,009720
2021-08-18,5.174,009720
2021-08-19,5.197,009720
2021-08-20,5.084,009720
2021-08-23,5.177,009720
2021-08-24,5.265,009720
2021-08-25,5.323,009720
2021-08-26,5.229,009720
2021-08-27,5.314,009720
2021-08-30,5.335,009720
2021-08-31,5.252,009720
2021-09-01,5.202,009720
2021-09-02,5.22,009720
2021-09-03,5.13,009720
2021-09-06,5.248,009720
2021-09-07,5.299,009720
2021-09-08,5.25,009720
2021-09-09,5.225,009720
2021-09-10,5.224,009720
2021-09-13,5.166,009720
2021-09-14,5.164,009720
2021-09-15,5.179,009720
2021-09-16,5.078,009720
2021-09-17,5.138,009720
2021-09-22,5.136,009720
2021-09-23,5.143,009720
2021-09-24,5.172,009720
2021-09-27,5.207,009720
2021-09-28,5.177,009720
2021-09-29,5.128,009720
