date,close,code
2014-05-05,1.0,160626
2014-05-08,1.0,160626
2014-05-09,1.0,160626
2014-05-12,1.002,160626
2014-05-13,1.002,160626
2014-05-14,1.002,160626
2014-05-15,0.994,160626
2014-05-16,0.994,160626
2014-05-19,0.987,160626
2014-05-20,0.995,160626
2014-05-21,1.006,160626
2014-05-22,1.003,160626
2014-05-23,1.018,160626
2014-05-26,1.026,160626
2014-05-27,1.024,160626
2014-05-28,1.052,160626
2014-05-29,1.041,160626
2014-05-30,1.046,160626
2014-06-03,1.043,160626
2014-06-04,1.035,160626
2014-06-05,1.043,160626
2014-06-06,1.04,160626
2014-06-09,1.026,160626
2014-06-10,1.045,160626
2014-06-11,1.048,160626
2014-06-12,1.047,160626
2014-06-13,1.056,160626
2014-06-16,1.061,160626
2014-06-17,1.06,160626
2014-06-18,1.06,160626
2014-06-19,1.039,160626
2014-06-20,1.045,160626
2014-06-23,1.049,160626
2014-06-24,1.052,160626
2014-06-25,1.046,160626
2014-06-26,1.055,160626
2014-06-27,1.059,160626
2014-06-30,1.064,160626
2014-07-01,1.075,160626
2014-07-02,1.078,160626
2014-07-03,1.08,160626
2014-07-04,1.078,160626
2014-07-07,1.071,160626
2014-07-08,1.078,160626
2014-07-09,1.057,160626
2014-07-10,1.045,160626
2014-07-11,1.05,160626
2014-07-14,1.063,160626
2014-07-15,1.062,160626
2014-07-16,1.049,160626
2014-07-17,1.039,160626
2014-07-18,1.037,160626
2014-07-21,1.041,160626
2014-07-22,1.052,160626
2014-07-23,1.038,160626
2014-07-24,1.025,160626
2014-07-25,1.036,160626
2014-07-28,1.055,160626
2014-07-29,1.072,160626
2014-07-30,1.079,160626
2014-07-31,1.086,160626
2014-08-01,1.069,160626
2014-08-04,1.079,160626
2014-08-05,1.088,160626
2014-08-06,1.099,160626
2014-08-07,1.092,160626
2014-08-08,1.103,160626
2014-08-11,1.118,160626
2014-08-12,1.128,160626
2014-08-13,1.126,160626
2014-08-14,1.12,160626
2014-08-15,1.137,160626
2014-08-18,1.156,160626
2014-08-19,1.163,160626
2014-08-20,1.155,160626
2014-08-21,1.157,160626
2014-08-22,1.167,160626
2014-08-25,1.155,160626
2014-08-26,1.142,160626
2014-08-27,1.153,160626
2014-08-28,1.143,160626
2014-08-29,1.16,160626
2014-09-01,1.185,160626
2014-09-02,1.201,160626
2014-09-03,1.206,160626
2014-09-04,1.215,160626
2014-09-05,1.217,160626
2014-09-09,1.216,160626
2014-09-10,1.213,160626
2014-09-11,1.214,160626
2014-09-12,1.221,160626
2014-09-15,1.233,160626
2014-09-16,1.182,160626
2014-09-17,1.186,160626
2014-09-18,1.191,160626
2014-09-19,1.199,160626
2014-09-22,1.184,160626
2014-09-23,1.2,160626
2014-09-24,1.215,160626
2014-09-25,1.219,160626
2014-09-26,1.22,160626
2014-09-29,1.229,160626
2014-09-30,1.247,160626
2014-10-08,1.257,160626
2014-10-09,1.254,160626
2014-10-10,1.244,160626
2014-10-13,1.23,160626
2014-10-14,1.23,160626
2014-10-15,1.235,160626
2014-10-16,1.213,160626
2014-10-17,1.21,160626
2014-10-20,1.233,160626
2014-10-21,1.224,160626
2014-10-22,1.212,160626
2014-10-23,1.196,160626
2014-10-24,1.203,160626
2014-10-27,1.207,160626
2014-10-28,1.234,160626
2014-10-29,1.247,160626
2014-10-30,1.245,160626
2014-10-31,1.237,160626
2014-11-03,1.245,160626
2014-11-04,1.239,160626
2014-11-05,1.231,160626
2014-11-06,1.24,160626
2014-11-07,1.234,160626
2014-11-10,1.24,160626
2014-11-11,1.203,160626
2014-11-12,1.217,160626
2014-11-13,1.2,160626
2014-11-14,1.204,160626
2014-11-17,1.214,160626
2014-11-18,1.219,160626
2014-11-19,1.235,160626
2014-11-20,1.224,160626
2014-11-21,1.233,160626
2014-11-24,1.252,160626
2014-11-25,1.275,160626
2014-11-26,1.277,160626
2014-11-27,1.279,160626
2014-11-28,1.279,160626
2014-12-01,1.273,160626
2014-12-02,1.288,160626
