date,close,code
2022-11-28,1.0,016206
2022-12-02,1.0002,016206
2022-12-09,1.0005,016206
2022-12-16,1.0008,016206
2022-12-23,1.0028,016206
2022-12-30,1.0042,016206
2022-12-31,1.0043,016206
2023-01-06,1.0037,016206
2023-01-13,1.0035,016206
2023-01-20,1.0035,016206
2023-02-03,1.0048,016206
2023-02-10,1.0049,016206
2023-02-17,1.0052,016206
2023-02-24,1.0045,016206
2023-02-27,1.0046,016206
2023-02-28,1.0047,016206
2023-03-01,1.0048,016206
2023-03-02,1.0048,016206
2023-03-03,1.0048,016206
2023-03-06,1.0052,016206
2023-03-07,1.0054,016206
2023-03-08,1.0055,016206
2023-03-09,1.0055,016206
2023-03-10,1.0057,016206
2023-03-13,1.0058,016206
2023-03-14,1.0059,016206
2023-03-15,1.0058,016206
2023-03-16,1.006,016206
2023-03-17,1.0063,016206
2023-03-20,1.0072,016206
2023-03-21,1.0072,016206
2023-03-22,1.0072,016206
2023-03-23,1.0072,016206
2023-03-24,1.0071,016206
2023-03-27,1.0072,016206
2023-03-28,1.0073,016206
2023-03-29,1.0074,016206
2023-03-30,1.0075,016206
2023-03-31,1.0077,016206
2023-04-03,1.0084,016206
2023-04-04,1.0083,016206
2023-04-06,1.0083,016206
2023-04-07,1.0083,016206
2023-04-10,1.0085,016206
2023-04-11,1.0087,016206
2023-04-12,1.009,016206
2023-04-13,1.009,016206
2023-04-14,1.009,016206
2023-04-17,1.0089,016206
2023-04-18,1.0092,016206
2023-04-19,1.0096,016206
2023-04-20,1.0097,016206
2023-04-21,1.0098,016206
2023-04-24,1.01,016206
2023-04-25,1.0101,016206
2023-04-26,1.0102,016206
2023-04-27,1.0109,016206
2023-04-28,1.0112,016206
2023-05-04,1.012,016206
2023-05-05,1.0128,016206
2023-05-08,1.0127,016206
2023-05-09,1.0131,016206
2023-05-10,1.0137,016206
2023-05-11,1.0145,016206
2023-05-12,1.0144,016206
2023-05-15,1.0142,016206
2023-05-16,1.0144,016206
2023-05-17,1.0144,016206
2023-05-18,1.0141,016206
2023-05-19,1.0145,016206
2023-05-22,1.0152,016206
2023-05-23,1.0161,016206
2023-05-24,1.0161,016206
2023-05-25,1.016,016206
2023-05-26,1.0158,016206
2023-05-29,1.0162,016206
2023-05-30,1.0166,016206
2023-05-31,1.0171,016206
2023-06-01,1.0178,016206
2023-06-02,1.0175,016206
2023-06-05,1.0178,016206
2023-06-06,1.0185,016206
2023-06-07,1.0191,016206
2023-06-08,1.019,016206
2023-06-09,1.0193,016206
2023-06-12,1.0196,016206
2023-06-13,1.0206,016206
2023-06-14,1.0209,016206
2023-06-15,1.0199,016206
2023-06-16,1.0186,016206
2023-06-19,1.0177,016206
2023-06-20,1.018,016206
2023-06-21,1.0184,016206
2023-06-26,1.0188,016206
2023-06-27,1.0186,016206
2023-06-28,1.019,016206
2023-06-29,1.0192,016206
2023-06-30,1.0203,016206
2023-07-03,1.0204,016206
2023-07-04,1.0204,016206
2023-07-05,1.0208,016206
2023-07-06,1.0212,016206
2023-07-07,1.0217,016206
2023-07-10,1.0218,016206
2023-07-11,1.0222,016206
2023-07-12,1.0219,016206
2023-07-13,1.0218,016206
2023-07-14,1.0216,016206
2023-07-17,1.0222,016206
2023-07-18,1.0226,016206
2023-07-19,1.023,016206
2023-07-20,1.023,016206
2023-07-21,1.0235,016206
2023-07-24,1.0238,016206
2023-07-25,1.0209,016206
2023-07-26,1.0212,016206
2023-07-27,1.0221,016206
2023-07-28,1.0215,016206
2023-07-31,1.0205,016206
2023-08-01,1.0209,016206
