date,close,code
2020-10-16,1.2095,010321
2020-10-19,1.1838,010321
2020-10-20,1.1957,010321
2020-10-21,1.1973,010321
2020-10-22,1.1876,010321
2020-10-23,1.1534,010321
2020-10-26,1.1584,010321
2020-10-27,1.1706,010321
2020-10-28,1.1833,010321
2020-10-29,1.2111,010321
2020-10-30,1.1871,010321
2020-11-02,1.1922,010321
2020-11-03,1.2099,010321
2020-11-04,1.2156,010321
2020-11-05,1.2252,010321
2020-11-06,1.2029,010321
2020-11-09,1.2163,010321
2020-11-10,1.1989,010321
2020-11-11,1.1681,010321
2020-11-12,1.1827,010321
2020-11-13,1.1856,010321
2020-11-16,1.1973,010321
2020-11-17,1.1727,010321
2020-11-18,1.1659,010321
2020-11-19,1.1748,010321
2020-11-20,1.185,010321
2020-11-23,1.1864,010321
2020-11-24,1.1777,010321
2020-11-25,1.1465,010321
2020-11-26,1.1517,010321
2020-11-27,1.1626,010321
2020-11-30,1.1532,010321
2020-12-01,1.1727,010321
2020-12-02,1.1696,010321
2020-12-03,1.1904,010321
2020-12-04,1.2016,010321
2020-12-07,1.1974,010321
2020-12-08,1.2001,010321
2020-12-09,1.1847,010321
2020-12-10,1.192,010321
2020-12-11,1.1889,010321
2020-12-14,1.204,010321
2020-12-15,1.2194,010321
2020-12-16,1.2255,010321
2020-12-17,1.2428,010321
2020-12-18,1.2351,010321
2020-12-21,1.2425,010321
2020-12-22,1.2312,010321
2020-12-23,1.2332,010321
2020-12-24,1.2293,010321
2020-12-25,1.2518,010321
2020-12-28,1.2403,010321
2020-12-29,1.2308,010321
2020-12-30,1.2555,010321
2020-12-31,1.2706,010321
2021-01-04,1.2882,010321
2021-01-05,1.3184,010321
2021-01-06,1.3274,010321
2021-01-07,1.3411,010321
2021-01-08,1.3305,010321
2021-01-11,1.3253,010321
2021-01-12,1.3551,010321
2021-01-13,1.3449,010321
2021-01-14,1.3221,010321
2021-01-15,1.3198,010321
2021-01-18,1.3459,010321
2021-01-19,1.3327,010321
2021-01-20,1.358,010321
2021-01-21,1.3818,010321
2021-01-22,1.4153,010321
2021-01-25,1.434,010321
2021-01-26,1.3922,010321
2021-01-27,1.3854,010321
2021-01-28,1.3495,010321
2021-01-29,1.3452,010321
2021-02-01,1.3662,010321
2021-02-02,1.3878,010321
2021-02-03,1.3829,010321
2021-02-04,1.3661,010321
2021-02-05,1.3741,010321
2021-02-08,1.4003,010321
2021-02-09,1.4217,010321
2021-02-10,1.4451,010321
2021-02-18,1.4275,010321
2021-02-19,1.4257,010321
2021-02-22,1.3792,010321
2021-02-23,1.3714,010321
2021-02-24,1.3359,010321
2021-02-25,1.3369,010321
2021-02-26,1.3057,010321
2021-03-01,1.3253,010321
2021-03-02,1.3147,010321
2021-03-03,1.3288,010321
2021-03-04,1.2911,010321
2021-03-05,1.2822,010321
2021-03-08,1.2381,010321
2021-03-09,1.2257,010321
2021-03-10,1.2341,010321
2021-03-11,1.26,010321
2021-03-12,1.257,010321
2021-03-15,1.2228,010321
2021-03-16,1.2424,010321
2021-03-17,1.2569,010321
2021-03-18,1.2758,010321
2021-03-19,1.2571,010321
2021-03-22,1.2671,010321
2021-03-23,1.2565,010321
2021-03-24,1.2452,010321
2021-03-25,1.253,010321
2021-03-26,1.2807,010321
2021-03-29,1.2739,010321
2021-03-30,1.2902,010321
2021-03-31,1.2821,010321
2021-04-01,1.3044,010321
2021-04-02,1.3091,010321
2021-04-06,1.3018,010321
2021-04-07,1.2926,010321
2021-04-08,1.3116,010321
2021-04-09,1.2994,010321
2021-04-12,1.2719,010321
2021-04-13,1.2736,010321
2021-04-14,1.2803,010321
2021-04-15,1.2776,010321
2021-04-16,1.2782,010321
2021-04-19,1.3029,010321
2021-04-20,1.3026,010321
2021-04-21,1.3189,010321
2021-04-22,1.322,010321
2021-04-23,1.331,010321
2021-04-26,1.3188,010321
2021-04-27,1.3354,010321
2021-04-28,1.3487,010321
2021-04-29,1.3476,010321
2021-04-30,1.3623,010321
2021-05-06,1.3229,010321
2021-05-07,1.2872,010321
2021-05-10,1.3047,010321
2021-05-11,1.3252,010321
2021-05-12,1.3431,010321
2021-05-13,1.3559,010321
2021-05-14,1.3874,010321
2021-05-17,1.4087,010321
2021-05-18,1.392,010321
2021-05-19,1.3941,010321
2021-05-20,1.4011,010321
2021-05-21,1.3905,010321
2021-05-24,1.3943,010321
2021-05-25,1.4271,010321
2021-05-26,1.44,010321
2021-05-27,1.4494,010321
2021-05-28,1.4331,010321
2021-05-31,1.4545,010321
2021-06-01,1.4646,010321
2021-06-02,1.4324,010321
2021-06-03,1.4164,010321
2021-06-04,1.4319,010321
2021-06-07,1.4358,010321
2021-06-08,1.4155,010321
2021-06-09,1.4037,010321
2021-06-10,1.4082,010321
2021-06-11,1.3923,010321
2021-06-15,1.3856,010321
2021-06-16,1.3556,010321
2021-06-17,1.3671,010321
2021-06-18,1.3742,010321
2021-06-21,1.3936,010321
2021-06-22,1.4217,010321
2021-06-23,1.4223,010321
2021-06-24,1.404,010321
2021-06-25,1.4254,010321
2021-06-28,1.4513,010321
2021-06-29,1.4403,010321
2021-06-30,1.4439,010321
2021-07-01,1.4538,010321
2021-07-02,1.411,010321
2021-07-05,1.4138,010321
2021-07-06,1.3614,010321
2021-07-07,1.3946,010321
2021-07-08,1.3616,010321
2021-07-09,1.3639,010321
2021-07-12,1.4014,010321
2021-07-13,1.4117,010321
2021-07-14,1.4219,010321
2021-07-15,1.4332,010321
2021-07-16,1.4186,010321
2021-07-19,1.4257,010321
2021-07-20,1.4232,010321
2021-07-21,1.4487,010321
2021-07-22,1.4338,010321
2021-07-23,1.3982,010321
2021-07-26,1.3543,010321
2021-07-27,1.307,010321
2021-07-28,1.3195,010321
2021-07-29,1.3618,010321
2021-07-30,1.353,010321
2021-08-02,1.367,010321
2021-08-03,1.4027,010321
2021-08-04,1.4011,010321
2021-08-05,1.3948,010321
2021-08-06,1.3582,010321
2021-08-09,1.3601,010321
2021-08-10,1.3698,010321
2021-08-11,1.3499,010321
2021-08-12,1.3365,010321
2021-08-13,1.3326,010321
2021-08-16,1.3247,010321
2021-08-17,1.289,010321
2021-08-18,1.3047,010321
2021-08-19,1.3137,010321
2021-08-20,1.2667,010321
2021-08-23,1.2873,010321
2021-08-24,1.3048,010321
2021-08-25,1.3119,010321
2021-08-26,1.2712,010321
2021-08-27,1.2599,010321
2021-08-30,1.264,010321
2021-08-31,1.26,010321
2021-09-01,1.2596,010321
2021-09-02,1.2446,010321
2021-09-03,1.2459,010321
2021-09-06,1.2839,010321
2021-09-07,1.2849,010321
2021-09-08,1.2681,010321
2021-09-09,1.2659,010321
2021-09-10,1.2661,010321
2021-09-13,1.2564,010321
2021-09-14,1.2774,010321
2021-09-15,1.2707,010321
2021-09-16,1.2613,010321
2021-09-17,1.3,010321
2021-09-22,1.3026,010321
2021-09-23,1.2949,010321
2021-09-24,1.2961,010321
2021-09-27,1.3013,010321
2021-09-28,1.2988,010321
2021-09-29,1.2778,010321
2021-09-30,1.2987,010321
2021-10-08,1.2908,010321
2021-10-11,1.27,010321
2021-10-12,1.2634,010321
2021-10-13,1.2869,010321
2021-10-14,1.2741,010321
2021-10-15,1.2741,010321
2021-10-18,1.257,010321
2021-10-19,1.2704,010321
2021-10-20,1.2607,010321
2021-10-21,1.2548,010321
2021-10-22,1.2524,010321
2021-10-25,1.2599,010321
2021-10-26,1.245,010321
2021-10-27,1.2228,010321
2021-10-28,1.2132,010321
2021-10-29,1.2309,010321
2021-11-01,1.2076,010321
2021-11-02,1.2043,010321
2021-11-03,1.2062,010321
2021-11-04,1.2124,010321
2021-11-05,1.2004,010321
2021-11-08,1.1854,010321
2021-11-09,1.1942,010321
2021-11-10,1.1986,010321
2021-11-11,1.1984,010321
2021-11-12,1.2005,010321
2021-11-15,1.2112,010321
2021-11-16,1.2285,010321
2021-11-17,1.2286,010321
2021-11-18,1.2109,010321
2021-11-19,1.214,010321
2021-11-22,1.2111,010321
2021-11-23,1.203,010321
2021-11-24,1.21,010321
2021-11-25,1.2101,010321
2021-11-26,1.2051,010321
2021-11-29,1.2016,010321
2021-11-30,1.1971,010321
2021-12-01,1.1916,010321
2021-12-02,1.179,010321
2021-12-03,1.1883,010321
2021-12-06,1.1744,010321
2021-12-07,1.1807,010321
2021-12-08,1.205,010321
2021-12-09,1.2277,010321
2021-12-10,1.2217,010321
2021-12-13,1.2223,010321
2021-12-14,1.2208,010321
2021-12-15,1.1945,010321
2021-12-16,1.1972,010321
2021-12-17,1.1799,010321
2021-12-20,1.1636,010321
2021-12-21,1.1748,010321
2021-12-22,1.1831,010321
2021-12-23,1.1794,010321
2021-12-24,1.188,010321
2021-12-27,1.1943,010321
2021-12-28,1.1931,010321
2021-12-29,1.178,010321
2021-12-30,1.185,010321
2021-12-31,1.1948,010321
2022-01-04,1.1879,010321
2022-01-05,1.1661,010321
2022-01-06,1.1615,010321
2022-01-07,1.1527,010321
2022-01-10,1.1615,010321
2022-01-11,1.1581,010321
2022-01-12,1.1724,010321
2022-01-13,1.1506,010321
2022-01-14,1.1448,010321
2022-01-17,1.1427,010321
2022-01-18,1.1309,010321
2022-01-19,1.1145,010321
2022-01-20,1.0961,010321
2022-01-21,1.0772,010321
2022-01-24,1.0762,010321
2022-01-25,1.0518,010321
2022-01-26,1.0439,010321
2022-01-27,1.0256,010321
2022-01-28,1.0343,010321
2022-02-07,1.0399,010321
2022-02-08,1.0372,010321
2022-02-09,1.0564,010321
2022-02-10,1.0573,010321
2022-02-11,1.0326,010321
2022-02-14,1.0285,010321
2022-02-15,1.0456,010321
2022-02-16,1.0461,010321
2022-02-17,1.0411,010321
2022-02-18,1.0426,010321
2022-02-21,1.0438,010321
2022-02-22,1.0324,010321
2022-02-23,1.043,010321
2022-02-24,1.026,010321
2022-02-25,1.043,010321
2022-02-28,1.0411,010321
2022-03-01,1.0461,010321
2022-03-02,1.0433,010321
2022-03-03,1.036,010321
2022-03-04,1.0361,010321
2022-03-07,1.0083,010321
2022-03-08,0.9813,010321
2022-03-09,0.9722,010321
2022-03-10,0.9958,010321
2022-03-11,1.0086,010321
2022-03-14,0.9796,010321
2022-03-15,0.9316,010321
2022-03-16,0.9594,010321
2022-03-17,0.9827,010321
2022-03-18,0.9873,010321
2022-03-21,0.9932,010321
2022-03-22,0.9852,010321
2022-03-23,1.0005,010321
2022-03-24,0.9995,010321
2022-03-25,0.9835,010321
2022-03-28,0.9776,010321
2022-03-29,0.982,010321
2022-03-30,1.0037,010321
2022-03-31,0.9982,010321
2022-04-01,1.0006,010321
2022-04-06,0.9923,010321
2022-04-07,0.9756,010321
2022-04-08,0.9617,010321
2022-04-11,0.9511,010321
2022-04-12,0.9729,010321
2022-04-13,0.9582,010321
2022-04-14,0.9774,010321
2022-04-15,0.977,010321
2022-04-18,0.9815,010321
2022-04-19,0.9788,010321
2022-04-20,0.9809,010321
2022-04-21,0.9595,010321
2022-04-22,0.9496,010321
2022-04-25,0.9077,010321
2022-04-26,0.9198,010321
2022-04-27,0.9448,010321
2022-04-28,0.9366,010321
2022-04-29,0.9554,010321
2022-05-05,0.9683,010321
2022-05-06,0.9555,010321
2022-05-09,0.9598,010321
2022-05-10,0.9761,010321
2022-05-11,0.982,010321
2022-05-12,0.9844,010321
2022-05-13,0.9843,010321
2022-05-16,0.9867,010321
2022-05-17,0.987,010321
2022-05-18,0.9832,010321
2022-05-19,0.9809,010321
2022-05-20,1.0104,010321
2022-05-23,1.0099,010321
2022-05-24,0.9804,010321
2022-05-25,0.9921,010321
2022-05-26,0.9946,010321
2022-05-27,0.9968,010321
2022-05-30,1.0131,010321
2022-05-31,1.0361,010321
2022-06-01,1.0247,010321
2022-06-02,1.0237,010321
2022-06-06,1.0351,010321
2022-06-07,1.0465,010321
2022-06-08,1.0539,010321
2022-06-09,1.0402,010321
2022-06-10,1.0478,010321
2022-06-13,1.046,010321
2022-06-14,1.0455,010321
2022-06-15,1.0465,010321
2022-06-16,1.0675,010321
2022-06-17,1.0866,010321
2022-06-20,1.0977,010321
2022-06-21,1.0848,010321
2022-06-22,1.0724,010321
2022-06-23,1.0811,010321
2022-06-24,1.0969,010321
2022-06-27,1.1118,010321
2022-06-28,1.1147,010321
2022-06-29,1.106,010321
2022-06-30,1.1351,010321
2022-07-01,1.1186,010321
2022-07-04,1.1532,010321
2022-07-05,1.146,010321
2022-07-06,1.1224,010321
2022-07-07,1.1168,010321
2022-07-08,1.1211,010321
2022-07-11,1.1059,010321
2022-07-12,1.0787,010321
2022-07-13,1.083,010321
2022-07-14,1.1002,010321
2022-07-15,1.0915,010321
2022-07-18,1.0949,010321
2022-07-19,1.0884,010321
2022-07-20,1.1114,010321
