date,close,code
2021-11-26,2.0651,014336
2021-11-29,2.0819,014336
2021-11-30,2.0875,014336
2021-12-01,2.0896,014336
2021-12-02,2.0854,014336
2021-12-03,2.0979,014336
2021-12-06,2.0733,014336
2021-12-07,2.0265,014336
2021-12-08,2.0584,014336
2021-12-09,2.0622,014336
2021-12-10,2.0776,014336
2021-12-13,2.09,014336
2021-12-14,2.0791,014336
2021-12-15,2.0769,014336
2021-12-16,2.0885,014336
2021-12-17,2.0713,014336
2021-12-20,2.0337,014336
2021-12-21,2.0535,014336
2021-12-22,2.0631,014336
2021-12-23,2.0806,014336
2021-12-24,2.0586,014336
2021-12-27,2.0412,014336
2021-12-28,2.0523,014336
2021-12-29,2.046,014336
2021-12-30,2.0558,014336
2021-12-31,2.0682,014336
2022-01-04,2.0625,014336
2022-01-05,2.0167,014336
2022-01-06,2.0152,014336
2022-01-07,1.9987,014336
2022-01-10,1.9994,014336
2022-01-11,1.9724,014336
2022-01-12,1.9971,014336
2022-01-13,1.9756,014336
2022-01-14,1.9828,014336
2022-01-17,2.0026,014336
2022-01-18,2.0019,014336
2022-01-19,1.9792,014336
2022-01-20,1.9572,014336
2022-01-21,1.9542,014336
2022-01-24,1.9814,014336
2022-01-25,1.9485,014336
2022-01-26,1.9642,014336
2022-01-27,1.9319,014336
2022-01-28,1.9133,014336
2022-02-07,1.9252,014336
2022-02-08,1.8925,014336
2022-02-09,1.9347,014336
2022-02-10,1.921,014336
2022-02-11,1.8854,014336
2022-02-14,1.8334,014336
2022-02-15,1.8295,014336
2022-02-16,1.8367,014336
2022-02-17,1.8541,014336
2022-02-18,1.853,014336
2022-02-21,1.8533,014336
2022-02-22,1.8347,014336
2022-02-23,1.8885,014336
2022-02-24,1.8758,014336
2022-02-25,1.8883,014336
2022-02-28,1.8972,014336
2022-03-01,1.8945,014336
2022-03-02,1.8725,014336
2022-03-03,1.8373,014336
2022-03-04,1.7965,014336
2022-03-07,1.7245,014336
2022-03-08,1.6751,014336
2022-03-09,1.661,014336
2022-03-10,1.708,014336
2022-03-11,1.7106,014336
2022-03-14,1.6811,014336
2022-03-15,1.6395,014336
2022-03-16,1.6956,014336
2022-03-17,1.7329,014336
2022-03-18,1.7347,014336
2022-03-21,1.7436,014336
2022-03-22,1.7221,014336
