date,close,code
2021-09-15,1.0,011662
2021-09-17,1.0001,011662
2021-09-24,1.0005,011662
2021-09-30,1.0011,011662
2021-10-08,1.0017,011662
2021-10-15,1.0016,011662
2021-10-22,1.0019,011662
2021-10-25,1.0022,011662
2021-10-26,1.0025,011662
2021-10-27,1.0026,011662
2021-10-28,1.0027,011662
2021-10-29,1.0028,011662
2021-11-01,1.0032,011662
2021-11-02,1.0035,011662
2021-11-03,1.0037,011662
2021-11-04,1.0039,011662
2021-11-05,1.0043,011662
2021-11-08,1.0043,011662
2021-11-09,1.0042,011662
2021-11-10,1.0044,011662
2021-11-11,1.0043,011662
2021-11-12,1.0045,011662
2021-11-15,1.005,011662
2021-11-16,1.0052,011662
2021-11-17,1.0053,011662
2021-11-18,1.0055,011662
2021-11-19,1.0056,011662
2021-11-22,1.006,011662
2021-11-23,1.006,011662
2021-11-24,1.0063,011662
2021-11-25,1.0065,011662
2021-11-26,1.0068,011662
2021-11-29,1.0068,011662
2021-11-30,1.0068,011662
2021-12-01,1.0067,011662
2021-12-02,1.0066,011662
2021-12-03,1.0065,011662
2021-12-06,1.0072,011662
2021-12-07,1.0071,011662
2021-12-08,1.0071,011662
2021-12-09,1.0072,011662
2021-12-10,1.0076,011662
2021-12-13,1.0078,011662
2021-12-14,1.0082,011662
2021-12-15,1.0085,011662
2021-12-16,1.0085,011662
2021-12-17,1.0086,011662
2021-12-20,1.0082,011662
2021-12-21,1.0081,011662
2021-12-22,1.0083,011662
2021-12-23,1.0088,011662
2021-12-24,1.0089,011662
2021-12-27,1.0093,011662
2021-12-28,1.0094,011662
2021-12-29,1.0096,011662
2021-12-30,1.0102,011662
2021-12-31,1.0107,011662
2022-01-04,1.011,011662
2022-01-05,1.011,011662
2022-01-06,1.0109,011662
2022-01-07,1.0112,011662
2022-01-10,1.0118,011662
2022-01-11,1.0121,011662
2022-01-12,1.0121,011662
2022-01-13,1.0121,011662
2022-01-14,1.012,011662
2022-01-17,1.0126,011662
2022-01-18,1.0135,011662
2022-01-19,1.0139,011662
2022-01-20,1.014,011662
2022-01-21,1.0145,011662
2022-01-24,1.0153,011662
2022-01-25,1.015,011662
2022-01-26,1.0147,011662
2022-01-27,1.0147,011662
2022-01-28,1.0152,011662
2022-02-07,1.016,011662
2022-02-08,1.0165,011662
2022-02-09,1.0166,011662
2022-02-10,1.017,011662
2022-02-11,1.0161,011662
2022-02-14,1.0161,011662
2022-02-15,1.0163,011662
2022-02-16,1.0165,011662
2022-02-17,1.0167,011662
2022-02-18,1.0164,011662
2022-02-21,1.0157,011662
2022-02-22,1.0144,011662
2022-02-23,1.0148,011662
2022-02-24,1.0149,011662
2022-02-25,1.0151,011662
2022-02-28,1.0154,011662
2022-03-01,1.015,011662
2022-03-02,1.0145,011662
2022-03-03,1.0132,011662
2022-03-04,1.0135,011662
2022-03-07,1.0139,011662
2022-03-08,1.0143,011662
2022-03-09,1.0138,011662
2022-03-10,1.0136,011662
2022-03-11,1.0144,011662
2022-03-14,1.0161,011662
2022-03-15,1.015,011662
2022-03-16,1.0149,011662
2022-03-17,1.0152,011662
2022-03-18,1.0157,011662
2022-03-21,1.0155,011662
2022-03-22,1.0151,011662
2022-03-23,1.0152,011662
2022-03-24,1.0154,011662
2022-03-25,1.0156,011662
2022-03-28,1.0157,011662
2022-03-29,1.0157,011662
2022-03-30,1.0163,011662
2022-03-31,1.0166,011662
2022-04-01,1.0173,011662
2022-04-06,1.018,011662
2022-04-07,1.0184,011662
2022-04-08,1.0183,011662
2022-04-11,1.0181,011662
2022-04-12,1.018,011662
2022-04-13,1.0185,011662
2022-04-14,1.0192,011662
2022-04-15,1.0197,011662
2022-04-18,1.0194,011662
2022-04-19,1.0196,011662
2022-04-20,1.0195,011662
2022-04-21,1.0198,011662
2022-04-22,1.0199,011662
2022-04-25,1.0205,011662
2022-04-26,1.0205,011662
2022-04-27,1.0201,011662
2022-04-28,1.0196,011662
2022-04-29,1.02,011662
2022-05-05,1.0205,011662
2022-05-06,1.0206,011662
2022-05-09,1.0212,011662
2022-05-10,1.0216,011662
2022-05-11,1.0215,011662
2022-05-12,1.0219,011662
2022-05-13,1.022,011662
2022-05-16,1.0224,011662
2022-05-17,1.023,011662
2022-05-18,1.0237,011662
2022-05-19,1.0236,011662
2022-05-20,1.0236,011662
2022-05-23,1.0241,011662
2022-05-24,1.024,011662
2022-05-25,1.0236,011662
2022-05-26,1.0244,011662
2022-05-27,1.0244,011662
2022-05-30,1.0242,011662
2022-05-31,1.0238,011662
2022-06-01,1.0237,011662
2022-06-02,1.0233,011662
2022-06-06,1.0224,011662
2022-06-07,1.0228,011662
2022-06-08,1.0229,011662
2022-06-09,1.0233,011662
2022-06-10,1.0235,011662
2022-06-13,1.0238,011662
2022-06-14,1.0238,011662
2022-06-15,1.0237,011662
2022-06-16,1.0241,011662
2022-06-17,1.0245,011662
2022-06-20,1.0243,011662
2022-06-21,1.0244,011662
2022-06-22,1.0247,011662
2022-06-23,1.0251,011662
2022-06-24,1.0251,011662
2022-06-27,1.0245,011662
2022-06-28,1.0245,011662
2022-06-29,1.0248,011662
2022-06-30,1.0252,011662
2022-07-01,1.0255,011662
2022-07-04,1.0248,011662
2022-07-05,1.0245,011662
2022-07-06,1.0246,011662
2022-07-07,1.0249,011662
2022-07-08,1.0251,011662
2022-07-11,1.0258,011662
2022-07-12,1.0263,011662
2022-07-13,1.0266,011662
2022-07-14,1.0273,011662
2022-07-15,1.0277,011662
2022-07-18,1.0281,011662
2022-07-19,1.0281,011662
2022-07-20,1.0284,011662
2022-07-21,1.0289,011662
2022-07-22,1.0287,011662
2022-07-25,1.0291,011662
2022-07-26,1.0299,011662
2022-07-27,1.0299,011662
2022-07-28,1.0294,011662
2022-07-29,1.0304,011662
2022-08-01,1.0314,011662
2022-08-02,1.0321,011662
2022-08-03,1.0327,011662
2022-08-04,1.0331,011662
2022-08-05,1.0327,011662
2022-08-08,1.0326,011662
2022-08-09,1.0316,011662
2022-08-10,1.0312,011662
2022-08-11,1.0311,011662
2022-08-12,1.0313,011662
2022-08-15,1.0333,011662
2022-08-16,1.0334,011662
2022-08-17,1.0335,011662
2022-08-18,1.0339,011662
2022-08-19,1.0338,011662
2022-08-22,1.0336,011662
2022-08-23,1.0332,011662
2022-08-24,1.0332,011662
2022-08-25,1.0327,011662
2022-08-26,1.0327,011662
2022-08-29,1.0335,011662
2022-08-30,1.0341,011662
2022-08-31,1.0344,011662
2022-09-01,1.0346,011662
2022-09-02,1.0349,011662
2022-09-05,1.0357,011662
2022-09-06,1.0358,011662
2022-09-07,1.0359,011662
2022-09-08,1.0359,011662
2022-09-09,1.0358,011662
2022-09-13,1.0359,011662
2022-09-14,1.0357,011662
2022-09-15,1.0358,011662
2022-09-16,1.0356,011662
2022-09-19,1.0355,011662
2022-09-20,1.0358,011662
2022-09-21,1.0363,011662
2022-09-22,1.0365,011662
2022-09-23,1.0363,011662
2022-09-26,1.0355,011662
