date,close,code
2019-06-12,1.0,513520
2019-06-14,1.0003,513520
2019-06-18,0.9999,513520
2019-06-21,1.0028,513520
2019-06-24,1.003,513520
2019-06-25,1.0022,513520
2019-06-26,1.0026,513520
2019-06-27,1.0046,513520
2019-06-28,1.003,513520
2019-06-30,1.003,513520
2019-07-01,1.0151,513520
2019-07-02,1.0114,513520
2019-07-03,1.0121,513520
2019-07-04,1.0185,513520
2019-07-05,1.0191,513520
2019-07-08,1.0064,513520
2019-07-09,1.0017,513520
2019-07-10,1.0008,513520
2019-07-11,1.0081,513520
2019-07-12,1.0083,513520
2019-07-15,1.0141,513520
2019-07-16,1.0088,513520
2019-07-17,1.0036,513520
2019-07-18,0.9846,513520
2019-07-19,1.0066,513520
2019-07-22,1.0034,513520
2019-07-23,1.0126,513520
2019-07-24,1.0138,513520
2019-07-25,1.0163,513520
2019-07-26,1.0064,513520
2019-07-29,1.0052,513520
2019-07-30,1.0085,513520
2019-07-31,1.0029,513520
2019-08-01,1.0026,513520
2019-08-02,0.9943,513520
2019-08-05,0.9878,513520
2019-08-06,0.996,513520
2019-08-07,0.9911,513520
2019-08-08,1.0001,513520
2019-08-09,1.0057,513520
2019-08-13,1.0015,513520
2019-08-14,1.0007,513520
2019-08-15,0.9916,513520
2019-08-16,0.9894,513520
2019-08-19,0.9944,513520
2019-08-20,0.9985,513520
2019-08-21,0.9986,513520
2019-08-22,0.9965,513520
2019-08-23,1.0047,513520
2019-08-26,0.9955,513520
2019-08-27,1.0004,513520
2019-08-28,1.006,513520
2019-08-29,1.0042,513520
2019-08-30,1.0113,513520
2019-09-02,1.0099,513520
2019-09-03,1.0113,513520
2019-09-04,1.0152,513520
2019-09-05,1.0285,513520
2019-09-06,1.0282,513520
2019-09-09,1.0335,513520
2019-09-10,1.034,513520
2019-09-11,1.0396,513520
2019-09-12,1.0471,513520
2019-09-17,1.0514,513520
2019-09-18,1.0499,513520
2019-09-19,1.0536,513520
2019-09-20,1.0573,513520
2019-09-24,1.0656,513520
2019-09-25,1.0632,513520
2019-09-26,1.063,513520
2019-09-27,1.0603,513520
2019-09-30,1.0509,513520
2019-10-08,1.0514,513520
2019-10-09,1.0473,513520
2019-10-10,1.0497,513520
2019-10-11,1.0534,513520
2019-10-15,1.0655,513520
2019-10-16,1.0752,513520
2019-10-17,1.0766,513520
2019-10-18,1.0787,513520
2019-10-21,1.0826,513520
2019-10-23,1.088,513520
2019-10-24,1.0912,513520
2019-10-25,1.0928,513520
2019-10-28,1.0953,513520
2019-10-29,1.0963,513520
2019-10-30,1.0905,513520
2019-10-31,1.0945,513520
2019-11-01,1.0956,513520
2019-11-05,1.1099,513520
2019-11-06,1.1018,513520
2019-11-07,1.1037,513520
2019-11-08,1.1015,513520
2019-11-11,1.0999,513520
2019-11-12,1.1124,513520
2019-11-13,1.1041,513520
2019-11-14,1.0978,513520
2019-11-15,1.1086,513520
2019-11-18,1.1094,513520
2019-11-19,1.1054,513520
2019-11-20,1.1011,513520
2019-11-21,1.0973,513520
2019-11-22,1.1014,513520
2019-11-25,1.1104,513520
2019-11-26,1.11,513520
2019-11-27,1.1128,513520
2019-11-28,1.1062,513520
2019-11-29,1.1001,513520
2019-12-02,1.1107,513520
2019-12-03,1.1063,513520
2019-12-04,1.0996,513520
2019-12-05,1.1096,513520
2019-12-06,1.112,513520
2019-12-09,1.1158,513520
2019-12-10,1.1162,513520
2019-12-11,1.1109,513520
2019-12-12,1.1142,513520
2019-12-13,1.132,513520
2019-12-16,1.1259,513520
2019-12-17,1.1296,513520
2019-12-18,1.1233,513520
2019-12-19,1.1207,513520
2019-12-20,1.1211,513520
2019-12-23,1.1202,513520
2019-12-24,1.122,513520
2019-12-25,1.1201,513520
2019-12-26,1.1207,513520
2019-12-27,1.1191,513520
2019-12-30,1.1114,513520
2019-12-31,1.1163,513520
2020-01-06,1.1022,513520
2020-01-07,1.1146,513520
2020-01-08,1.0973,513520
2020-01-09,1.1107,513520
2020-01-10,1.1108,513520
2020-01-14,1.1067,513520
2020-01-15,1.101,513520
2020-01-16,1.1024,513520
