date,close,code
2004-08-27,1.0,360001
2004-09-03,0.9995,360001
2004-09-10,0.9958,360001
2004-09-17,1.0165,360001
2004-09-24,1.0211,360001
2004-09-27,1.0212,360001
2004-09-28,1.0263,360001
2004-09-29,1.0212,360001
2004-09-30,1.0158,360001
2004-10-08,1.0251,360001
2004-10-11,1.0201,360001
2004-10-12,1.0082,360001
2004-10-13,1.0063,360001
2004-10-14,0.9892,360001
2004-10-15,0.9882,360001
2004-10-18,0.9891,360001
2004-10-19,0.991,360001
2004-10-20,0.9911,360001
2004-10-21,0.9873,360001
2004-10-22,0.9964,360001
2004-10-25,0.9865,360001
2004-10-26,0.9933,360001
2004-10-27,0.9972,360001
2004-10-28,0.9964,360001
2004-10-29,0.9856,360001
2004-11-01,0.9809,360001
2004-11-02,0.9769,360001
2004-11-03,0.9874,360001
2004-11-04,0.9753,360001
2004-11-05,0.976,360001
2004-11-08,0.9766,360001
2004-11-09,0.9779,360001
2004-11-10,0.9991,360001
2004-11-11,0.993,360001
2004-11-12,0.9966,360001
2004-11-15,1.004,360001
2004-11-16,1.0039,360001
2004-11-17,0.9964,360001
2004-11-18,1.004,360001
2004-11-19,1.0079,360001
2004-11-22,1.0052,360001
2004-11-23,0.9944,360001
2004-11-24,0.9918,360001
2004-11-25,0.9917,360001
2004-11-26,0.9904,360001
2004-11-29,0.9821,360001
2004-11-30,0.9814,360001
2004-12-01,0.9774,360001
2004-12-02,0.9724,360001
2004-12-03,0.9724,360001
2004-12-06,0.9724,360001
2004-12-07,0.9658,360001
2004-12-08,0.9666,360001
2004-12-09,0.9763,360001
2004-12-10,0.9668,360001
2004-12-13,0.9641,360001
2004-12-14,0.9633,360001
2004-12-15,0.9701,360001
2004-12-16,0.9653,360001
2004-12-17,0.9562,360001
2004-12-20,0.9435,360001
2004-12-21,0.9422,360001
2004-12-22,0.9595,360001
2004-12-23,0.9472,360001
2004-12-24,0.9482,360001
2004-12-27,0.9459,360001
2004-12-28,0.946,360001
2004-12-29,0.9447,360001
2004-12-30,0.9475,360001
2004-12-31,0.9457,360001
2005-01-04,0.9299,360001
2005-01-05,0.9348,360001
2005-01-06,0.9272,360001
2005-01-07,0.9277,360001
2005-01-10,0.9341,360001
2005-01-11,0.9366,360001
