date,close,code
2021-03-15,1.0,516300
2021-03-17,1.0004,516300
2021-03-19,1.0004,516300
2021-03-23,0.9994,516300
2021-03-24,0.9844,516300
2021-03-25,0.9836,516300
2021-03-26,0.9998,516300
2021-03-29,1.0035,516300
2021-03-30,0.9993,516300
2021-03-31,0.9986,516300
2021-04-01,1.0048,516300
2021-04-02,1.0081,516300
2021-04-06,1.0165,516300
2021-04-07,1.0167,516300
2021-04-08,1.0136,516300
2021-04-09,1.0133,516300
2021-04-12,0.9938,516300
2021-04-13,0.9887,516300
2021-04-14,1.001,516300
2021-04-15,0.9978,516300
2021-04-16,1.0089,516300
2021-04-19,1.0244,516300
2021-04-20,1.0223,516300
2021-04-21,1.0222,516300
2021-04-22,1.0262,516300
2021-04-23,1.0217,516300
2021-04-26,1.0177,516300
2021-04-27,1.0138,516300
2021-04-28,1.0186,516300
2021-04-29,1.0147,516300
2021-04-30,1.0108,516300
2021-05-06,1.0131,516300
2021-05-07,1.0025,516300
2021-05-10,1.0054,516300
2021-05-11,1.0071,516300
2021-05-12,1.0189,516300
2021-05-13,1.0115,516300
2021-05-14,1.0248,516300
2021-05-17,1.0231,516300
2021-05-18,1.0284,516300
2021-05-19,1.0288,516300
2021-05-20,1.0278,516300
2021-05-21,1.0286,516300
2021-05-24,1.0371,516300
2021-05-25,1.0487,516300
2021-05-26,1.0531,516300
2021-05-27,1.0623,516300
2021-05-28,1.0606,516300
2021-05-31,1.0768,516300
2021-06-01,1.0828,516300
2021-06-02,1.0693,516300
2021-06-03,1.0689,516300
2021-06-04,1.0727,516300
2021-06-07,1.0851,516300
2021-06-08,1.0783,516300
2021-06-09,1.0809,516300
2021-06-10,1.092,516300
2021-06-11,1.0868,516300
2021-06-15,1.0803,516300
2021-06-16,1.0595,516300
2021-06-17,1.0765,516300
2021-06-18,1.0877,516300
2021-06-21,1.1029,516300
2021-06-22,1.1082,516300
2021-06-23,1.1149,516300
2021-06-24,1.1044,516300
2021-06-25,1.1084,516300
2021-06-28,1.1174,516300
2021-06-29,1.1079,516300
2021-06-30,1.1201,516300
2021-07-01,1.1024,516300
2021-07-02,1.0944,516300
2021-07-05,1.108,516300
2021-07-06,1.1048,516300
2021-07-07,1.1203,516300
2021-07-08,1.1223,516300
2021-07-09,1.1293,516300
2021-07-12,1.1505,516300
2021-07-13,1.1583,516300
2021-07-14,1.1449,516300
2021-07-15,1.1439,516300
2021-07-16,1.1431,516300
2021-07-19,1.1377,516300
2021-07-20,1.1452,516300
2021-07-21,1.167,516300
2021-07-22,1.1736,516300
2021-07-23,1.1628,516300
2021-07-26,1.148,516300
2021-07-27,1.1186,516300
2021-07-28,1.0961,516300
2021-07-29,1.135,516300
2021-07-30,1.1435,516300
2021-08-02,1.1662,516300
2021-08-03,1.1528,516300
2021-08-04,1.18,516300
2021-08-05,1.1752,516300
2021-08-06,1.1811,516300
2021-08-09,1.1845,516300
2021-08-10,1.1907,516300
2021-08-11,1.1994,516300
2021-08-12,1.2076,516300
2021-08-13,1.2059,516300
2021-08-16,1.1939,516300
2021-08-17,1.1621,516300
2021-08-18,1.1688,516300
2021-08-19,1.1785,516300
2021-08-20,1.1788,516300
2021-08-23,1.2057,516300
2021-08-24,1.2148,516300
2021-08-25,1.2224,516300
2021-08-26,1.2063,516300
2021-08-27,1.2076,516300
2021-08-30,1.2154,516300
2021-08-31,1.2163,516300
2021-09-01,1.1968,516300
