date,close,code
2017-03-17,1.0001,004127
2017-03-24,1.001,004127
2017-03-31,1.0018,004127
2017-04-07,1.0026,004127
2017-04-14,1.0032,004127
2017-04-21,1.0037,004127
2017-04-28,1.0047,004127
2017-05-05,1.0052,004127
2017-05-12,1.0058,004127
2017-05-19,1.0066,004127
2017-05-26,1.0075,004127
2017-06-02,1.0082,004127
2017-06-09,1.0088,004127
2017-06-14,1.0097,004127
2017-06-15,1.0099,004127
2017-06-16,1.0101,004127
2017-06-19,1.0105,004127
2017-06-20,1.0111,004127
2017-06-21,1.0112,004127
2017-06-22,1.0112,004127
2017-06-23,1.0115,004127
2017-06-26,1.012,004127
2017-06-27,1.0123,004127
2017-06-28,1.0126,004127
2017-06-29,1.0128,004127
2017-06-30,1.0129,004127
2017-07-03,1.0133,004127
2017-07-04,1.0136,004127
2017-07-05,1.0139,004127
2017-07-06,1.0141,004127
2017-07-07,1.0144,004127
2017-07-10,1.0146,004127
2017-07-11,1.0142,004127
2017-07-12,1.0143,004127
2017-07-13,1.0146,004127
2017-07-14,1.0148,004127
2017-07-17,1.0155,004127
2017-07-18,1.0153,004127
2017-07-19,1.0155,004127
2017-07-20,1.0157,004127
2017-07-21,1.0156,004127
2017-07-24,1.016,004127
2017-07-25,1.0161,004127
2017-07-26,1.0163,004127
2017-07-27,1.0164,004127
2017-07-28,1.0165,004127
2017-07-31,1.0168,004127
2017-08-01,1.0167,004127
2017-08-02,1.0163,004127
2017-08-03,1.0164,004127
2017-08-04,1.0167,004127
2017-08-07,1.0168,004127
2017-08-08,1.0166,004127
2017-08-09,1.0165,004127
2017-08-10,1.0165,004127
2017-08-11,1.0166,004127
2017-08-14,1.0168,004127
2017-08-15,1.0171,004127
2017-08-16,1.0172,004127
2017-08-17,1.0172,004127
2017-08-18,1.0172,004127
2017-08-21,1.0175,004127
2017-08-22,1.0175,004127
2017-08-23,1.0172,004127
2017-08-24,1.0169,004127
2017-08-25,1.0166,004127
2017-08-28,1.0166,004127
2017-08-29,1.0166,004127
2017-08-30,1.0163,004127
2017-08-31,1.0161,004127
2017-09-01,1.0164,004127
2017-09-04,1.0167,004127
2017-09-05,1.0165,004127
2017-09-06,1.017,004127
2017-09-07,1.0172,004127
2017-09-08,1.0177,004127
2017-09-11,1.0181,004127
2017-09-12,1.0183,004127
2017-09-13,1.0186,004127
2017-09-14,1.0188,004127
2017-09-15,1.0189,004127
2017-09-18,1.0193,004127
2017-09-19,1.0195,004127
2017-09-20,1.0195,004127
2017-09-21,1.0197,004127
2017-09-22,1.0199,004127
2017-09-25,1.0203,004127
2017-09-26,1.0202,004127
2017-09-27,1.0201,004127
2017-09-28,1.0202,004127
2017-09-29,1.0205,004127
2017-10-09,1.0213,004127
2017-10-10,1.0213,004127
2017-10-11,1.0213,004127
2017-10-12,1.0213,004127
2017-10-13,1.0213,004127
2017-10-16,1.0209,004127
2017-10-17,1.0202,004127
2017-10-18,1.0204,004127
2017-10-19,1.0206,004127
2017-10-20,1.0206,004127
2017-10-23,1.0211,004127
2017-10-24,1.0209,004127
2017-10-25,1.0201,004127
2017-10-26,1.0201,004127
2017-10-27,1.02,004127
2017-10-30,1.0194,004127
2017-10-31,1.0191,004127
2017-11-01,1.0192,004127
2017-11-02,1.0191,004127
2017-11-03,1.0192,004127
2017-11-06,1.0196,004127
2017-11-07,1.0194,004127
2017-11-08,1.0194,004127
2017-11-09,1.0194,004127
2017-11-10,1.0194,004127
2017-11-13,1.0193,004127
2017-11-14,1.0188,004127
2017-11-15,1.0184,004127
2017-11-16,1.0182,004127
2017-11-17,1.018,004127
2017-11-20,1.018,004127
2017-11-21,1.0178,004127
2017-11-22,1.017,004127
2017-11-23,1.0171,004127
2017-11-24,1.0169,004127
