date,close,code
2022-11-22,1.0,015587
2022-11-25,0.9999,015587
2022-12-02,0.9996,015587
2022-12-09,0.9993,015587
2022-12-16,0.999,015587
2022-12-21,0.9987,015587
2022-12-22,0.9987,015587
2022-12-23,0.9984,015587
2022-12-26,1.0063,015587
2022-12-27,1.0107,015587
2022-12-28,1.0079,015587
2022-12-29,1.0136,015587
2022-12-30,1.0152,015587
2022-12-31,1.0152,015587
2023-01-03,1.0347,015587
2023-01-04,1.037,015587
2023-01-05,1.0483,015587
2023-01-06,1.0521,015587
2023-01-09,1.0564,015587
2023-01-10,1.0611,015587
2023-01-11,1.0437,015587
2023-01-12,1.0442,015587
2023-01-13,1.0466,015587
2023-01-16,1.0613,015587
2023-01-17,1.0699,015587
2023-01-18,1.0705,015587
2023-01-19,1.0864,015587
2023-01-20,1.0915,015587
2023-01-30,1.0976,015587
2023-01-31,1.0894,015587
2023-02-01,1.0992,015587
2023-02-02,1.1026,015587
2023-02-03,1.1053,015587
2023-02-06,1.1007,015587
2023-02-07,1.0963,015587
2023-02-08,1.0926,015587
2023-02-09,1.1246,015587
2023-02-10,1.1135,015587
2023-02-13,1.1232,015587
2023-02-14,1.1213,015587
2023-02-15,1.1207,015587
2023-02-16,1.0929,015587
2023-02-17,1.0761,015587
2023-02-20,1.0854,015587
2023-02-21,1.0878,015587
2023-02-22,1.0884,015587
2023-02-23,1.0848,015587
2023-02-24,1.0808,015587
2023-02-27,1.0726,015587
2023-02-28,1.0888,015587
2023-03-01,1.0919,015587
2023-03-02,1.0847,015587
2023-03-03,1.0839,015587
2023-03-06,1.088,015587
2023-03-07,1.068,015587
2023-03-08,1.0642,015587
2023-03-09,1.0631,015587
2023-03-10,1.0552,015587
2023-03-13,1.0716,015587
2023-03-14,1.0661,015587
2023-03-15,1.0744,015587
2023-03-16,1.0654,015587
2023-03-17,1.0609,015587
2023-03-20,1.0606,015587
2023-03-21,1.0702,015587
2023-03-22,1.0767,015587
2023-03-23,1.0791,015587
2023-03-24,1.08,015587
2023-03-27,1.0754,015587
2023-03-28,1.0665,015587
2023-03-29,1.0666,015587
2023-03-30,1.0647,015587
2023-03-31,1.0908,015587
2023-04-03,1.1125,015587
2023-04-04,1.1135,015587
2023-04-06,1.1175,015587
2023-04-07,1.1407,015587
2023-04-10,1.1055,015587
2023-04-11,1.1302,015587
2023-04-12,1.1509,015587
2023-04-13,1.1356,015587
2023-04-14,1.1316,015587
2023-04-17,1.1302,015587
2023-04-18,1.1341,015587
2023-04-19,1.129,015587
2023-04-20,1.1432,015587
2023-04-21,1.1174,015587
2023-04-24,1.1235,015587
2023-04-25,1.113,015587
2023-04-26,1.099,015587
2023-04-27,1.0741,015587
2023-04-28,1.1392,015587
2023-05-04,1.1656,015587
2023-05-05,1.1385,015587
2023-05-08,1.1265,015587
2023-05-09,1.0948,015587
2023-05-10,1.0828,015587
2023-05-11,1.0838,015587
2023-05-12,1.0554,015587
2023-05-15,1.0639,015587
2023-05-16,1.0425,015587
2023-05-17,1.0487,015587
2023-05-18,1.07,015587
2023-05-19,1.0539,015587
2023-05-22,1.04,015587
2023-05-23,1.029,015587
2023-05-24,1.0314,015587
2023-05-25,1.0197,015587
2023-05-26,1.0402,015587
2023-05-29,1.0485,015587
2023-05-30,1.0748,015587
2023-05-31,1.0824,015587
2023-06-01,1.0872,015587
2023-06-02,1.0833,015587
2023-06-05,1.0996,015587
2023-06-06,1.0677,015587
2023-06-07,1.0713,015587
2023-06-08,1.0458,015587
2023-06-09,1.0623,015587
2023-06-12,1.0713,015587
2023-06-13,1.0952,015587
2023-06-14,1.1016,015587
2023-06-15,1.1014,015587
2023-06-16,1.1136,015587
2023-06-19,1.1225,015587
2023-06-20,1.1273,015587
2023-06-21,1.0963,015587
2023-06-26,1.068,015587
2023-06-27,1.0802,015587
2023-06-28,1.0749,015587
2023-06-29,1.0818,015587
2023-06-30,1.0864,015587
2023-07-03,1.0842,015587
2023-07-04,1.0926,015587
2023-07-05,1.0794,015587
2023-07-06,1.0692,015587
2023-07-07,1.0572,015587
2023-07-10,1.0609,015587
2023-07-11,1.0696,015587
2023-07-12,1.0639,015587
2023-07-13,1.0711,015587
2023-07-14,1.0634,015587
2023-07-17,1.0507,015587
2023-07-18,1.0495,015587
2023-07-19,1.0363,015587
2023-07-20,1.0155,015587
2023-07-21,1.0077,015587
2023-07-24,1.0057,015587
2023-07-25,1.0229,015587
2023-07-26,1.01,015587
2023-07-27,1.0051,015587
2023-07-28,1.0147,015587
2023-07-31,1.03,015587
