date,close,code
2016-06-28,1.0,169104
2016-06-30,1.001,169104
2016-07-01,1.001,169104
2016-07-08,1.009,169104
2016-07-15,1.018,169104
2016-07-22,1.014,169104
2016-07-29,1.018,169104
2016-08-05,1.014,169104
2016-08-12,1.02,169104
2016-08-19,1.025,169104
2016-08-26,1.024,169104
2016-09-02,1.02,169104
2016-09-09,1.027,169104
2016-09-14,1.02,169104
2016-09-23,1.024,169104
2016-09-30,1.023,169104
2016-10-14,1.031,169104
2016-10-21,1.035,169104
2016-10-28,1.035,169104
2016-11-04,1.036,169104
2016-11-11,1.041,169104
2016-11-18,1.043,169104
2016-11-25,1.057,169104
2016-12-02,1.057,169104
2016-12-09,1.064,169104
2016-12-16,1.049,169104
2016-12-23,1.046,169104
2016-12-30,1.053,169104
2016-12-31,1.053,169104
2017-01-06,1.059,169104
2017-01-13,1.059,169104
2017-01-19,,169104
2017-01-20,1.079,169104
2017-01-26,1.093,169104
2017-02-03,1.097,169104
2017-02-10,1.109,169104
2017-02-14,1.127,169104
2017-02-17,1.121,169104
2017-02-20,1.142,169104
2017-02-21,1.143,169104
2017-02-22,1.15,169104
2017-02-23,1.149,169104
2017-02-24,1.14,169104
2017-02-27,1.133,169104
2017-02-28,1.135,169104
2017-03-01,1.138,169104
2017-03-02,1.135,169104
2017-03-03,1.138,169104
2017-03-06,1.145,169104
2017-03-07,1.15,169104
2017-03-08,1.153,169104
2017-03-09,1.146,169104
2017-03-10,1.155,169104
2017-03-13,1.168,169104
2017-03-14,1.165,169104
2017-03-15,1.167,169104
2017-03-16,1.176,169104
2017-03-17,1.164,169104
2017-03-20,1.169,169104
2017-03-21,1.183,169104
2017-03-22,1.186,169104
2017-03-23,1.185,169104
2017-03-24,1.196,169104
2017-03-27,1.184,169104
2017-03-28,1.183,169104
2017-03-29,1.179,169104
2017-03-30,1.171,169104
2017-03-31,1.175,169104
2017-04-05,1.185,169104
2017-04-06,1.184,169104
2017-04-07,1.182,169104
2017-04-10,1.169,169104
2017-04-11,1.165,169104
2017-04-12,1.168,169104
2017-04-13,1.168,169104
2017-04-14,1.163,169104
2017-04-17,1.167,169104
2017-04-18,1.169,169104
2017-04-19,1.17,169104
2017-04-20,1.181,169104
2017-04-21,1.181,169104
2017-04-24,1.168,169104
2017-04-25,1.182,169104
2017-04-26,1.179,169104
2017-04-27,1.175,169104
2017-04-28,1.167,169104
2017-05-02,1.165,169104
2017-05-03,1.161,169104
2017-05-04,1.159,169104
2017-05-05,1.15,169104
2017-05-08,1.141,169104
2017-05-09,1.149,169104
2017-05-10,1.149,169104
2017-05-11,1.158,169104
2017-05-12,1.152,169104
