date,close,code
2012-03-09,1.0,162105
2012-03-16,0.9998,162105
2012-03-21,0.9995,162105
2012-03-23,1.0,162105
2012-03-28,0.9994,162105
2012-03-29,1.0009,162105
2012-03-30,1.0017,162105
2012-04-05,1.0026,162105
2012-04-06,1.0023,162105
2012-04-09,1.0028,162105
2012-04-10,1.0034,162105
2012-04-11,1.0046,162105
2012-04-12,1.0054,162105
2012-04-13,1.0047,162105
2012-04-16,1.0038,162105
2012-04-17,1.0048,162105
2012-04-18,1.0059,162105
2012-04-19,1.0068,162105
2012-04-20,1.0116,162105
2012-04-23,1.0119,162105
2012-04-24,1.0123,162105
2012-04-25,1.0124,162105
2012-04-26,1.0138,162105
2012-04-27,1.0163,162105
2012-05-02,1.0169,162105
2012-05-03,1.016,162105
2012-05-04,1.0161,162105
2012-05-07,1.0166,162105
2012-05-08,1.0176,162105
2012-05-09,1.0188,162105
2012-05-10,1.0195,162105
2012-05-11,1.0203,162105
2012-05-14,1.0203,162105
2012-05-15,1.0219,162105
2012-05-16,1.0225,162105
2012-05-17,1.0234,162105
2012-05-18,1.0246,162105
2012-05-21,1.0258,162105
2012-05-22,1.0265,162105
2012-05-23,1.0279,162105
2012-05-24,1.0312,162105
2012-05-25,1.0331,162105
2012-05-28,1.0342,162105
2012-05-29,1.0348,162105
2012-05-30,1.0353,162105
2012-05-31,1.0358,162105
2012-06-01,1.0372,162105
2012-06-04,1.0379,162105
2012-06-05,1.0401,162105
2012-06-06,1.0409,162105
2012-06-07,1.0424,162105
2012-06-08,1.0453,162105
2012-06-11,1.0469,162105
2012-06-12,1.0481,162105
2012-06-13,1.0505,162105
2012-06-14,1.0493,162105
2012-06-15,1.0496,162105
2012-06-18,1.0494,162105
2012-06-19,1.0481,162105
2012-06-20,1.0465,162105
2012-06-21,1.0471,162105
2012-06-25,1.047,162105
2012-06-26,1.0483,162105
2012-06-27,1.0483,162105
2012-06-28,1.0482,162105
2012-06-29,1.0486,162105
2012-06-30,1.0487,162105
2012-07-02,1.0488,162105
2012-07-03,1.0496,162105
2012-07-04,1.0498,162105
