date,close,code
2021-02-09,1.0,010698
2021-02-10,0.9999,010698
2021-02-19,0.9943,010698
2021-02-26,0.9672,010698
2021-03-05,0.97,010698
2021-03-12,0.9645,010698
2021-03-19,0.9724,010698
2021-03-26,0.9864,010698
2021-04-02,1.004,010698
2021-04-09,0.993,010698
2021-04-16,0.9724,010698
2021-04-23,0.9939,010698
2021-04-26,0.9841,010698
2021-04-27,0.9857,010698
2021-04-28,0.9949,010698
2021-04-29,0.9891,010698
2021-04-30,0.9891,010698
2021-05-06,0.9901,010698
2021-05-07,0.9644,010698
2021-05-10,0.9665,010698
2021-05-11,0.9591,010698
2021-05-12,0.9609,010698
2021-05-13,0.9494,010698
2021-05-14,0.9691,010698
2021-05-17,0.9816,010698
2021-05-18,0.9832,010698
2021-05-19,0.9839,010698
2021-05-20,0.9774,010698
2021-05-21,0.9798,010698
2021-05-24,0.9945,010698
2021-05-25,1.0065,010698
2021-05-26,1.0047,010698
2021-05-27,1.0136,010698
2021-05-28,1.0054,010698
2021-05-31,1.0298,010698
2021-06-01,1.0335,010698
2021-06-02,1.0218,010698
2021-06-03,1.0211,010698
2021-06-04,1.0256,010698
2021-06-07,1.0304,010698
2021-06-08,1.0182,010698
2021-06-09,1.0211,010698
2021-06-10,1.0332,010698
2021-06-11,1.0226,010698
2021-06-15,1.0299,010698
2021-06-16,1.0009,010698
2021-06-17,1.0232,010698
2021-06-18,1.0379,010698
2021-06-21,1.0557,010698
2021-06-22,1.0651,010698
2021-06-23,1.0782,010698
2021-06-24,1.0648,010698
2021-06-25,1.0741,010698
2021-06-28,1.0926,010698
2021-06-29,1.0934,010698
2021-06-30,1.101,010698
2021-07-01,1.0878,010698
2021-07-02,1.07,010698
2021-07-05,1.0919,010698
2021-07-06,1.0762,010698
2021-07-07,1.1207,010698
2021-07-08,1.1263,010698
2021-07-09,1.1367,010698
2021-07-12,1.1771,010698
2021-07-13,1.1889,010698
2021-07-14,1.1697,010698
2021-07-15,1.1731,010698
2021-07-16,1.1681,010698
2021-07-19,1.145,010698
2021-07-20,1.1526,010698
2021-07-21,1.1933,010698
2021-07-22,1.1981,010698
2021-07-23,1.1849,010698
2021-07-26,1.1745,010698
2021-07-27,1.1352,010698
2021-07-28,1.1125,010698
2021-07-29,1.1697,010698
2021-07-30,1.1596,010698
2021-08-02,1.1982,010698
2021-08-03,1.1826,010698
2021-08-04,1.2307,010698
2021-08-05,1.2317,010698
2021-08-06,1.2373,010698
2021-08-09,1.2328,010698
2021-08-10,1.23,010698
2021-08-11,1.2538,010698
2021-08-12,1.2628,010698
2021-08-13,1.2686,010698
2021-08-16,1.2346,010698
2021-08-17,1.2224,010698
2021-08-18,1.2187,010698
2021-08-19,1.2324,010698
2021-08-20,1.2474,010698
2021-08-23,1.2766,010698
2021-08-24,1.3125,010698
2021-08-25,1.3142,010698
2021-08-26,1.2889,010698
2021-08-27,1.2903,010698
2021-08-30,1.2914,010698
2021-08-31,1.2811,010698
2021-09-01,1.2266,010698
2021-09-02,1.2392,010698
2021-09-03,1.2069,010698
2021-09-06,1.238,010698
2021-09-07,1.2706,010698
2021-09-08,1.2604,010698
2021-09-09,1.2504,010698
2021-09-10,1.2654,010698
2021-09-13,1.2525,010698
2021-09-14,1.2473,010698
2021-09-15,1.2524,010698
2021-09-16,1.2087,010698
2021-09-17,1.2148,010698
2021-09-22,1.2044,010698
2021-09-23,1.1995,010698
2021-09-24,1.1931,010698
2021-09-27,1.16,010698
2021-09-28,1.1729,010698
2021-09-29,1.1277,010698
2021-09-30,1.1721,010698
2021-10-08,1.1296,010698
2021-10-11,1.1325,010698
2021-10-12,1.0968,010698
2021-10-13,1.1266,010698
2021-10-14,1.1346,010698
2021-10-15,1.1533,010698
2021-10-18,1.1744,010698
2021-10-19,1.1774,010698
2021-10-20,1.1792,010698
2021-10-21,1.1668,010698
2021-10-22,1.1539,010698
2021-10-25,1.1667,010698
2021-10-26,1.1664,010698
2021-10-27,1.1606,010698
2021-10-28,1.1414,010698
2021-10-29,1.1671,010698
2021-11-01,1.1746,010698
2021-11-02,1.1819,010698
2021-11-03,1.1811,010698
2021-11-04,1.2026,010698
2021-11-05,1.1688,010698
2021-11-08,1.1868,010698
2021-11-09,1.2066,010698
2021-11-10,1.2007,010698
2021-11-11,1.2098,010698
2021-11-12,1.2394,010698
2021-11-15,1.2286,010698
2021-11-16,1.2107,010698
2021-11-17,1.2439,010698
2021-11-18,1.2491,010698
2021-11-19,1.2739,010698
2021-11-22,1.301,010698
2021-11-23,1.2927,010698
2021-11-24,1.2856,010698
2021-11-25,1.2832,010698
2021-11-26,1.2883,010698
2021-11-29,1.3096,010698
2021-11-30,1.3142,010698
2021-12-01,1.3088,010698
2021-12-02,1.2921,010698
2021-12-03,1.2981,010698
2021-12-06,1.2806,010698
2021-12-07,1.2472,010698
2021-12-08,1.2697,010698
2021-12-09,1.2693,010698
2021-12-10,1.2897,010698
2021-12-13,1.2956,010698
2021-12-14,1.2937,010698
2021-12-15,1.2885,010698
2021-12-16,1.2867,010698
2021-12-17,1.267,010698
2021-12-20,1.2501,010698
2021-12-21,1.2827,010698
2021-12-22,1.3099,010698
2021-12-23,1.3129,010698
2021-12-24,1.2875,010698
2021-12-27,1.2792,010698
2021-12-28,1.291,010698
2021-12-29,1.2899,010698
2021-12-30,1.2984,010698
2021-12-31,1.3109,010698
2022-01-04,1.2901,010698
2022-01-05,1.239,010698
2022-01-06,1.2533,010698
2022-01-07,1.2271,010698
2022-01-10,1.2165,010698
2022-01-11,1.1853,010698
2022-01-12,1.2071,010698
2022-01-13,1.1744,010698
2022-01-14,1.1841,010698
2022-01-17,1.2135,010698
2022-01-18,1.2198,010698
2022-01-19,1.1969,010698
2022-01-20,1.1724,010698
2022-01-21,1.1606,010698
2022-01-24,1.1812,010698
2022-01-25,1.1587,010698
2022-01-26,1.1692,010698
2022-01-27,1.1512,010698
2022-01-28,1.1546,010698
2022-02-07,1.1429,010698
2022-02-08,1.1192,010698
2022-02-09,1.1416,010698
2022-02-10,1.1163,010698
2022-02-11,1.1064,010698
2022-02-14,1.0988,010698
2022-02-15,1.1329,010698
2022-02-16,1.1335,010698
2022-02-17,1.1505,010698
2022-02-18,1.1452,010698
2022-02-21,1.145,010698
2022-02-22,1.1428,010698
2022-02-23,1.1705,010698
2022-02-24,1.1532,010698
2022-02-25,1.1776,010698
2022-02-28,1.199,010698
2022-03-01,1.1937,010698
2022-03-02,1.1867,010698
2022-03-03,1.165,010698
2022-03-04,1.1451,010698
2022-03-07,1.1239,010698
2022-03-08,1.0923,010698
2022-03-09,1.0784,010698
2022-03-10,1.1,010698
2022-03-11,1.0978,010698
2022-03-14,1.0684,010698
2022-03-15,1.038,010698
2022-03-16,1.0779,010698
2022-03-17,1.0976,010698
2022-03-18,1.087,010698
2022-03-21,1.1052,010698
2022-03-22,1.1004,010698
2022-03-23,1.1073,010698
2022-03-24,1.0978,010698
2022-03-25,1.0742,010698
2022-03-28,1.0585,010698
2022-03-29,1.0535,010698
2022-03-30,1.0913,010698
2022-03-31,1.0721,010698
2022-04-01,1.0749,010698
2022-04-06,1.0574,010698
2022-04-07,1.0419,010698
2022-04-08,1.0314,010698
2022-04-11,0.9768,010698
2022-04-12,0.9807,010698
2022-04-13,0.9612,010698
2022-04-14,0.9685,010698
2022-04-15,0.9621,010698
2022-04-18,0.9808,010698
2022-04-19,0.9721,010698
2022-04-20,0.9427,010698
2022-04-21,0.911,010698
2022-04-22,0.9027,010698
2022-04-25,0.8378,010698
2022-04-26,0.8117,010698
2022-04-27,0.8636,010698
2022-04-28,0.8704,010698
2022-04-29,0.9201,010698
2022-05-05,0.932,010698
2022-05-06,0.9232,010698
2022-05-09,0.9313,010698
2022-05-10,0.9569,010698
2022-05-11,0.969,010698
2022-05-12,0.9725,010698
2022-05-13,0.9803,010698
2022-05-16,0.9756,010698
2022-05-17,0.9964,010698
2022-05-18,1.0026,010698
2022-05-19,1.0221,010698
2022-05-20,1.0349,010698
2022-05-23,1.0454,010698
2022-05-24,1.0053,010698
2022-05-25,1.017,010698
2022-05-26,1.0265,010698
2022-05-27,1.0234,010698
2022-05-30,1.0402,010698
2022-05-31,1.048,010698
2022-06-01,1.0472,010698
2022-06-02,1.0733,010698
2022-06-06,1.11,010698
2022-06-07,1.0991,010698
2022-06-08,1.1093,010698
2022-06-09,1.0886,010698
2022-06-10,1.1232,010698
2022-06-13,1.1492,010698
2022-06-14,1.1413,010698
2022-06-15,1.1312,010698
2022-06-16,1.1389,010698
2022-06-17,1.1626,010698
2022-06-20,1.1671,010698
2022-06-21,1.1442,010698
2022-06-22,1.1432,010698
2022-06-23,1.1842,010698
2022-06-24,1.2098,010698
2022-06-27,1.2266,010698
2022-06-28,1.2375,010698
2022-06-29,1.19,010698
2022-06-30,1.215,010698
2022-07-01,1.2266,010698
2022-07-04,1.26,010698
2022-07-05,1.2573,010698
2022-07-06,1.2508,010698
2022-07-07,1.2742,010698
2022-07-08,1.2557,010698
2022-07-11,1.2212,010698
2022-07-12,1.2001,010698
2022-07-13,1.212,010698
2022-07-14,1.2432,010698
2022-07-15,1.2417,010698
2022-07-18,1.2335,010698
2022-07-19,1.2262,010698
2022-07-20,1.2517,010698
2022-07-21,1.2399,010698
2022-07-22,1.2472,010698
2022-07-25,1.2293,010698
2022-07-26,1.2544,010698
2022-07-27,1.2748,010698
2022-07-28,1.2747,010698
2022-07-29,1.2687,010698
2022-08-01,1.2788,010698
2022-08-02,1.2645,010698
2022-08-03,1.2549,010698
2022-08-04,1.2594,010698
2022-08-05,1.2604,010698
2022-08-08,1.3065,010698
2022-08-09,1.3167,010698
2022-08-10,1.3248,010698
2022-08-11,1.333,010698
2022-08-12,1.3076,010698
2022-08-15,1.3249,010698
2022-08-16,1.3335,010698
2022-08-17,1.3204,010698
2022-08-18,1.3361,010698
2022-08-19,1.2972,010698
2022-08-22,1.3187,010698
2022-08-23,1.3228,010698
2022-08-24,1.2783,010698
2022-08-25,1.2635,010698
2022-08-26,1.2445,010698
2022-08-29,1.262,010698
2022-08-30,1.2502,010698
