date,close,code
2021-11-12,4.1535,013885
2021-11-15,4.1524,013885
2021-11-16,4.1456,013885
2021-11-17,4.1593,013885
2021-11-18,4.1411,013885
2021-11-19,4.2034,013885
2021-11-22,4.2208,013885
2021-11-23,4.2228,013885
2021-11-24,4.2278,013885
2021-11-25,4.2314,013885
2021-11-26,4.2201,013885
2021-11-29,4.2367,013885
2021-11-30,4.2372,013885
2021-12-01,4.2467,013885
2021-12-02,4.2459,013885
2021-12-03,4.2781,013885
2021-12-06,4.2335,013885
2021-12-07,4.2123,013885
2021-12-08,4.2404,013885
2021-12-09,4.2567,013885
2021-12-10,4.264,013885
2021-12-13,4.2571,013885
2021-12-14,4.2356,013885
2021-12-15,4.238,013885
2021-12-16,4.2485,013885
2021-12-17,4.2174,013885
2021-12-20,4.1679,013885
2021-12-21,4.213,013885
2021-12-22,4.2286,013885
2021-12-23,4.2276,013885
2021-12-24,4.1948,013885
2021-12-27,4.1975,013885
2021-12-28,4.235,013885
2021-12-29,4.2278,013885
2021-12-30,4.2723,013885
2021-12-31,4.2952,013885
2022-01-04,4.2502,013885
2022-01-05,4.1739,013885
2022-01-06,4.1567,013885
2022-01-07,4.1627,013885
2022-01-10,4.1677,013885
2022-01-11,4.1179,013885
2022-01-12,4.1751,013885
2022-01-13,4.0957,013885
2022-01-14,4.1035,013885
2022-01-17,4.1584,013885
2022-01-18,4.1849,013885
2022-01-19,4.1351,013885
2022-01-20,4.0744,013885
2022-01-21,4.0224,013885
2022-01-24,4.0707,013885
2022-01-25,3.9838,013885
2022-01-26,3.9764,013885
2022-01-27,3.885,013885
2022-01-28,3.8821,013885
2022-02-07,3.8958,013885
2022-02-08,3.8273,013885
2022-02-09,3.8476,013885
2022-02-10,3.7932,013885
2022-02-11,3.7055,013885
2022-02-14,3.692,013885
2022-02-15,3.7944,013885
2022-02-16,3.8183,013885
2022-02-17,3.8317,013885
2022-02-18,3.8698,013885
2022-02-21,3.8582,013885
2022-02-22,3.8464,013885
2022-02-23,3.9415,013885
2022-02-24,3.8879,013885
2022-02-25,3.9581,013885
2022-02-28,3.9609,013885
2022-03-01,3.9837,013885
2022-03-02,3.9573,013885
2022-03-03,3.9279,013885
2022-03-04,3.8827,013885
2022-03-07,3.7837,013885
2022-03-08,3.7348,013885
2022-03-09,3.6891,013885
2022-03-10,3.758,013885
2022-03-11,3.757,013885
2022-03-14,3.6519,013885
2022-03-15,3.4657,013885
2022-03-16,3.5891,013885
2022-03-17,3.7174,013885
2022-03-18,3.6951,013885
2022-03-21,3.6986,013885
2022-03-22,3.6598,013885
2022-03-23,3.7262,013885
2022-03-24,3.7339,013885
2022-03-25,3.6369,013885
2022-03-28,3.5949,013885
2022-03-29,3.5715,013885
2022-03-30,3.723,013885
2022-03-31,3.6897,013885
2022-04-01,3.7076,013885
2022-04-06,3.6719,013885
2022-04-07,3.6221,013885
2022-04-08,3.6257,013885
2022-04-11,3.5082,013885
2022-04-12,3.5757,013885
2022-04-13,3.5375,013885
2022-04-14,3.5974,013885
2022-04-15,3.5879,013885
2022-04-18,3.5875,013885
2022-04-19,3.5277,013885
2022-04-20,3.4678,013885
2022-04-21,3.3862,013885
2022-04-22,3.4032,013885
2022-04-25,3.2088,013885
2022-04-26,3.2139,013885
2022-04-27,3.3598,013885
2022-04-28,3.3821,013885
2022-04-29,3.4962,013885
2022-05-05,3.4898,013885
2022-05-06,3.4167,013885
2022-05-09,3.3623,013885
2022-05-10,3.4416,013885
2022-05-11,3.5449,013885
2022-05-12,3.5579,013885
2022-05-13,3.5601,013885
2022-05-16,3.5236,013885
2022-05-17,3.5715,013885
2022-05-18,3.5603,013885
2022-05-19,3.5606,013885
2022-05-20,3.6391,013885
2022-05-23,3.6241,013885
2022-05-24,3.5012,013885
2022-05-25,3.5016,013885
2022-05-26,3.4938,013885
2022-05-27,3.5113,013885
2022-05-30,3.5849,013885
2022-05-31,3.7001,013885
2022-06-01,3.7303,013885
2022-06-02,3.7562,013885
2022-06-06,3.8773,013885
2022-06-07,3.8734,013885
2022-06-08,3.9196,013885
2022-06-09,3.8272,013885
2022-06-10,3.904,013885
2022-06-13,3.8836,013885
2022-06-14,3.8771,013885
2022-06-15,3.8821,013885
2022-06-16,3.9401,013885
2022-06-17,4.0617,013885
2022-06-20,4.1137,013885
2022-06-21,4.1029,013885
2022-06-22,4.0566,013885
2022-06-23,4.1232,013885
2022-06-24,4.1948,013885
2022-06-27,4.2411,013885
2022-06-28,4.2587,013885
2022-06-29,4.2058,013885
2022-06-30,4.2649,013885
2022-07-01,4.2375,013885
2022-07-04,4.3164,013885
2022-07-05,4.3278,013885
2022-07-06,4.264,013885
2022-07-07,4.2406,013885
2022-07-08,4.2241,013885
2022-07-11,4.1415,013885
2022-07-12,4.0717,013885
2022-07-13,4.0971,013885
2022-07-14,4.1997,013885
2022-07-15,4.1314,013885
2022-07-18,4.1354,013885
2022-07-19,4.1043,013885
2022-07-20,4.1449,013885
2022-07-21,4.1291,013885
2022-07-22,4.115,013885
2022-07-25,4.0985,013885
2022-07-26,4.1268,013885
2022-07-27,4.1164,013885
2022-07-28,4.0838,013885
2022-07-29,4.0064,013885
2022-08-01,4.0907,013885
2022-08-02,4.0483,013885
2022-08-03,4.037,013885
2022-08-04,4.0583,013885
2022-08-05,4.1331,013885
2022-08-08,4.114,013885
2022-08-09,4.1181,013885
2022-08-10,4.0914,013885
2022-08-11,4.1619,013885
2022-08-12,4.1447,013885
2022-08-15,4.1303,013885
2022-08-16,4.1081,013885
2022-08-17,4.1494,013885
2022-08-18,4.0756,013885
2022-08-19,4.0069,013885
2022-08-22,4.0466,013885
2022-08-23,4.0261,013885
2022-08-24,3.9464,013885
2022-08-25,3.9651,013885
2022-08-26,3.9618,013885
2022-08-29,3.9202,013885
2022-08-30,3.9075,013885
2022-08-31,3.9117,013885
2022-09-01,3.8647,013885
2022-09-02,3.8481,013885
2022-09-05,3.8174,013885
2022-09-06,3.8163,013885
2022-09-07,3.8366,013885
2022-09-08,3.7943,013885
2022-09-09,3.8649,013885
2022-09-13,3.8501,013885
2022-09-14,3.8163,013885
2022-09-15,3.764,013885
2022-09-16,3.6947,013885
2022-09-19,3.6366,013885
2022-09-20,3.6657,013885
2022-09-21,3.6059,013885
2022-09-22,3.5563,013885
2022-09-23,3.5252,013885
2022-09-26,3.5728,013885
2022-09-27,3.6889,013885
2022-09-28,3.6206,013885
2022-09-29,3.6549,013885
2022-09-30,3.6094,013885
2022-10-10,3.4858,013885
2022-10-11,3.4937,013885
2022-10-12,3.5512,013885
2022-10-13,3.5879,013885
2022-10-14,3.7667,013885
2022-10-17,3.7798,013885
2022-10-18,3.7959,013885
2022-10-19,3.7483,013885
2022-10-20,3.7402,013885
2022-10-21,3.7118,013885
2022-10-24,3.6353,013885
2022-10-25,3.5899,013885
2022-10-26,3.7041,013885
2022-10-27,3.6098,013885
2022-10-28,3.5353,013885
2022-10-31,3.4992,013885
2022-11-01,3.6379,013885
2022-11-02,3.7055,013885
2022-11-03,3.7061,013885
2022-11-04,3.8236,013885
2022-11-07,3.8408,013885
2022-11-08,3.7955,013885
2022-11-09,3.7482,013885
2022-11-10,3.7036,013885
2022-11-11,3.7811,013885
2022-11-14,3.7837,013885
2022-11-15,3.8333,013885
2022-11-16,3.8056,013885
2022-11-17,3.7671,013885
2022-11-18,3.781,013885
2022-11-21,3.7456,013885
2022-11-22,3.658,013885
2022-11-23,3.6194,013885
2022-11-24,3.6327,013885
2022-11-25,3.599,013885
2022-11-28,3.5612,013885
2022-11-29,3.6107,013885
2022-11-30,3.6106,013885
2022-12-01,3.733,013885
2022-12-02,3.7015,013885
2022-12-05,3.7109,013885
2022-12-06,3.7482,013885
2022-12-07,3.7611,013885
2022-12-08,3.7684,013885
2022-12-09,3.7652,013885
2022-12-12,3.7522,013885
2022-12-13,3.7001,013885
2022-12-14,3.711,013885
2022-12-15,3.7267,013885
2022-12-16,3.7131,013885
2022-12-19,3.6857,013885
2022-12-20,3.6252,013885
2022-12-21,3.6401,013885
2022-12-22,3.6766,013885
2022-12-23,3.6843,013885
2022-12-26,3.7111,013885
2022-12-27,3.8027,013885
2022-12-28,3.7709,013885
2022-12-29,3.7931,013885
2022-12-30,3.7917,013885
2022-12-31,3.7915,013885
2023-01-03,3.7865,013885
2023-01-04,3.7999,013885
2023-01-05,3.9377,013885
2023-01-06,3.9236,013885
2023-01-09,3.9506,013885
2023-01-10,4.0007,013885
2023-01-11,3.9775,013885
2023-01-12,3.9918,013885
2023-01-13,4.0545,013885
2023-01-16,4.1515,013885
2023-01-17,4.1443,013885
2023-01-18,4.132,013885
2023-01-19,4.1898,013885
2023-01-20,4.1617,013885
2023-01-30,4.2029,013885
2023-01-31,4.1118,013885
2023-02-01,4.1443,013885
2023-02-02,4.1322,013885
2023-02-03,4.0994,013885
2023-02-06,4.0439,013885
2023-02-07,4.0163,013885
2023-02-08,4.0133,013885
2023-02-09,4.0651,013885
2023-02-10,4.0447,013885
2023-02-13,4.077,013885
2023-02-14,4.0667,013885
2023-02-15,4.0085,013885
2023-02-16,3.9632,013885
2023-02-17,3.901,013885
2023-02-20,3.941,013885
2023-02-21,3.9027,013885
2023-02-22,3.8694,013885
2023-02-23,3.8604,013885
2023-02-24,3.8278,013885
2023-02-27,3.799,013885
2023-02-28,3.8276,013885
2023-03-01,3.8325,013885
2023-03-02,3.7881,013885
2023-03-03,3.7962,013885
2023-03-06,3.8147,013885
2023-03-07,3.7516,013885
2023-03-08,3.7467,013885
2023-03-09,3.731,013885
2023-03-10,3.7207,013885
2023-03-13,3.7039,013885
2023-03-14,3.694,013885
2023-03-15,3.6446,013885
2023-03-16,3.613,013885
2023-03-17,3.5207,013885
2023-03-20,3.4942,013885
2023-03-21,3.5972,013885
2023-03-22,3.6125,013885
