date,close,code
2020-11-13,1.3913,010629
2020-11-16,1.3996,010629
2020-11-17,1.386,010629
2020-11-18,1.3844,010629
2020-11-19,1.3957,010629
2020-11-20,1.411,010629
2020-11-23,1.4239,010629
2020-11-24,1.4229,010629
2020-11-25,1.3973,010629
2020-11-26,1.3867,010629
2020-11-27,1.3987,010629
2020-11-30,1.4006,010629
2020-12-01,1.4251,010629
2020-12-02,1.4278,010629
2020-12-03,1.4145,010629
2020-12-04,1.4135,010629
2020-12-07,1.4193,010629
2020-12-08,1.4201,010629
2020-12-09,1.4016,010629
2020-12-10,1.4057,010629
2020-12-11,1.3822,010629
2020-12-14,1.3904,010629
2020-12-15,1.3879,010629
2020-12-16,1.38,010629
2020-12-17,1.3847,010629
2020-12-18,1.3889,010629
2020-12-21,1.4243,010629
2020-12-22,1.4015,010629
2020-12-23,1.421,010629
2020-12-24,1.4212,010629
2020-12-25,1.4312,010629
2020-12-28,1.4341,010629
2020-12-29,1.4221,010629
2020-12-30,1.4505,010629
2020-12-31,1.484,010629
2021-01-04,1.5224,010629
2021-01-05,1.5478,010629
2021-01-06,1.5425,010629
2021-01-07,1.5451,010629
2021-01-08,1.5241,010629
2021-01-11,1.52,010629
2021-01-12,1.5589,010629
2021-01-13,1.5586,010629
2021-01-14,1.5381,010629
2021-01-15,1.5405,010629
2021-01-18,1.5603,010629
2021-01-19,1.5368,010629
2021-01-20,1.551,010629
2021-01-21,1.5807,010629
2021-01-22,1.6003,010629
2021-01-25,1.6015,010629
2021-01-26,1.5741,010629
2021-01-27,1.5888,010629
2021-01-28,1.5443,010629
2021-01-29,1.5068,010629
2021-02-01,1.5333,010629
2021-02-02,1.5442,010629
2021-02-03,1.5273,010629
2021-02-04,1.5089,010629
2021-02-05,1.4774,010629
2021-02-08,1.5083,010629
2021-02-09,1.5711,010629
2021-02-10,1.5875,010629
2021-02-18,1.6108,010629
2021-02-19,1.6113,010629
2021-02-22,1.6066,010629
2021-02-23,1.5888,010629
2021-02-24,1.5489,010629
2021-02-25,1.5474,010629
2021-02-26,1.5175,010629
2021-03-01,1.5495,010629
2021-03-02,1.5473,010629
2021-03-03,1.5676,010629
2021-03-04,1.529,010629
2021-03-05,1.5127,010629
2021-03-08,1.4703,010629
2021-03-09,1.4441,010629
2021-03-10,1.4495,010629
2021-03-11,1.4836,010629
2021-03-12,1.4886,010629
2021-03-15,1.4636,010629
2021-03-16,1.4674,010629
2021-03-17,1.4802,010629
2021-03-18,1.5047,010629
2021-03-19,1.483,010629
2021-03-22,1.4956,010629
2021-03-23,1.4664,010629
2021-03-24,1.4315,010629
2021-03-25,1.4324,010629
2021-03-26,1.4608,010629
2021-03-29,1.4716,010629
2021-03-30,1.4858,010629
2021-03-31,1.4742,010629
2021-04-01,1.4809,010629
2021-04-02,1.4847,010629
2021-04-06,1.487,010629
2021-04-07,1.4843,010629
2021-04-08,1.4876,010629
2021-04-09,1.4885,010629
2021-04-12,1.4516,010629
2021-04-13,1.4441,010629
2021-04-14,1.4603,010629
2021-04-15,1.4528,010629
2021-04-16,1.4628,010629
2021-04-19,1.4923,010629
2021-04-20,1.4907,010629
2021-04-21,1.4938,010629
2021-04-22,1.4986,010629
2021-04-23,1.4991,010629
2021-04-26,1.5071,010629
2021-04-27,1.5066,010629
2021-04-28,1.523,010629
2021-04-29,1.5363,010629
2021-04-30,1.5354,010629
2021-05-06,1.5422,010629
2021-05-07,1.528,010629
2021-05-10,1.526,010629
2021-05-11,1.5238,010629
2021-05-12,1.534,010629
2021-05-13,1.5146,010629
2021-05-14,1.5256,010629
2021-05-17,1.5353,010629
2021-05-18,1.5447,010629
2021-05-19,1.542,010629
2021-05-20,1.5369,010629
2021-05-21,1.539,010629
2021-05-24,1.5526,010629
2021-05-25,1.5754,010629
2021-05-26,1.5877,010629
2021-05-27,1.6002,010629
2021-05-28,1.595,010629
2021-05-31,1.6157,010629
2021-06-01,1.627,010629
2021-06-02,1.6188,010629
2021-06-03,1.6172,010629
2021-06-04,1.6228,010629
2021-06-07,1.6239,010629
2021-06-08,1.6168,010629
2021-06-09,1.6218,010629
2021-06-10,1.6324,010629
2021-06-11,1.6241,010629
2021-06-15,1.6053,010629
2021-06-16,1.5649,010629
2021-06-17,1.5738,010629
2021-06-18,1.5928,010629
2021-06-21,1.6008,010629
2021-06-22,1.6225,010629
2021-06-23,1.6409,010629
2021-06-24,1.6446,010629
2021-06-25,1.6662,010629
2021-06-28,1.6749,010629
2021-06-29,1.6607,010629
2021-06-30,1.6724,010629
2021-07-01,1.6624,010629
2021-07-02,1.6467,010629
2021-07-05,1.649,010629
2021-07-06,1.6513,010629
2021-07-07,1.6817,010629
2021-07-08,1.672,010629
2021-07-09,1.6788,010629
2021-07-12,1.7128,010629
2021-07-13,1.7238,010629
2021-07-14,1.7151,010629
2021-07-15,1.7267,010629
2021-07-16,1.7284,010629
2021-07-19,1.7014,010629
2021-07-20,1.707,010629
2021-07-21,1.7397,010629
2021-07-22,1.7647,010629
2021-07-23,1.7692,010629
2021-07-26,1.7429,010629
2021-07-27,1.6926,010629
2021-07-28,1.6693,010629
2021-07-29,1.7295,010629
2021-07-30,1.7467,010629
2021-08-02,1.7846,010629
2021-08-03,1.76,010629
2021-08-04,1.8053,010629
2021-08-05,1.7976,010629
2021-08-06,1.8123,010629
2021-08-09,1.8074,010629
2021-08-10,1.8286,010629
2021-08-11,1.8489,010629
2021-08-12,1.8469,010629
2021-08-13,1.8566,010629
2021-08-16,1.839,010629
2021-08-17,1.8002,010629
2021-08-18,1.8006,010629
2021-08-19,1.8149,010629
2021-08-20,1.8183,010629
2021-08-23,1.8611,010629
2021-08-24,1.8849,010629
2021-08-25,1.9078,010629
2021-08-26,1.9035,010629
2021-08-27,1.9264,010629
2021-08-30,1.9628,010629
2021-08-31,1.9705,010629
2021-09-01,1.9424,010629
2021-09-02,1.991,010629
2021-09-03,1.9643,010629
2021-09-06,1.9918,010629
2021-09-07,2.0362,010629
2021-09-08,2.0264,010629
2021-09-09,2.0383,010629
2021-09-10,2.0361,010629
2021-09-13,2.0576,010629
2021-09-14,2.0566,010629
2021-09-15,2.077,010629
2021-09-16,2.0225,010629
2021-09-17,2.0169,010629
2021-09-22,2.0328,010629
2021-09-23,2.0181,010629
2021-09-24,1.9875,010629
2021-09-27,1.9287,010629
2021-09-28,1.9261,010629
2021-09-29,1.8692,010629
2021-09-30,1.9274,010629
2021-10-08,1.9045,010629
2021-10-11,1.8955,010629
2021-10-12,1.836,010629
2021-10-13,1.8476,010629
2021-10-14,1.8564,010629
2021-10-15,1.87,010629
2021-10-18,1.9119,010629
2021-10-19,1.9362,010629
2021-10-20,1.9383,010629
2021-10-21,1.9395,010629
2021-10-22,1.9163,010629
2021-10-25,1.9482,010629
2021-10-26,1.9489,010629
2021-10-27,1.9487,010629
2021-10-28,1.9222,010629
2021-10-29,1.9606,010629
2021-11-01,1.9879,010629
2021-11-02,1.9708,010629
2021-11-03,1.9756,010629
2021-11-04,1.9997,010629
2021-11-05,1.9542,010629
2021-11-08,1.9706,010629
2021-11-09,1.9885,010629
2021-11-10,1.9934,010629
2021-11-11,2.0111,010629
2021-11-12,2.0605,010629
2021-11-15,2.0504,010629
2021-11-16,2.0174,010629
2021-11-17,2.0442,010629
2021-11-18,2.0501,010629
2021-11-19,2.0686,010629
2021-11-22,2.101,010629
2021-11-23,2.0873,010629
2021-11-24,2.0807,010629
2021-11-25,2.0688,010629
2021-11-26,2.0869,010629
2021-11-29,2.1374,010629
2021-11-30,2.1382,010629
