date,close,code
2020-01-02,1.0,003070
2020-01-03,1.0,003070
2020-01-06,1.0,003070
2020-01-07,1.0,003070
2020-01-08,1.0,003070
2020-01-09,1.0,003070
2020-01-10,1.0,003070
2020-01-13,1.0,003070
2020-01-14,1.0,003070
2020-01-15,1.0,003070
2020-01-16,1.0,003070
2020-01-17,1.0,003070
2020-01-20,1.0,003070
2020-01-21,0.9928,003070
2020-01-22,0.9985,003070
2020-01-23,0.9658,003070
2020-02-03,0.8895,003070
2020-02-04,0.9021,003070
2020-02-05,0.9231,003070
2020-02-06,0.9471,003070
2020-02-07,0.9481,003070
2020-02-10,0.9615,003070
2020-02-11,0.9618,003070
2020-02-12,0.9789,003070
2020-02-13,0.9734,003070
2020-02-14,0.9794,003070
2020-02-17,1.0189,003070
2020-02-18,1.0323,003070
2020-02-19,1.0207,003070
2020-02-20,1.0453,003070
2020-02-21,1.0678,003070
2020-02-24,1.0829,003070
2020-02-25,1.0861,003070
2020-02-26,1.0456,003070
2020-02-27,1.0551,003070
2020-02-28,1.0049,003070
2020-03-02,1.0406,003070
2020-03-03,1.0568,003070
2020-03-04,1.0614,003070
2020-03-05,1.0759,003070
2020-03-06,1.0738,003070
2020-03-09,1.0315,003070
2020-03-10,1.0602,003070
2020-03-11,1.0423,003070
2020-03-12,1.0201,003070
2020-03-13,1.0151,003070
2020-03-16,0.9623,003070
2020-03-17,0.9637,003070
2020-03-18,0.9522,003070
2020-03-19,0.9584,003070
2020-03-20,0.9714,003070
2020-03-23,0.9327,003070
2020-03-24,0.953,003070
2020-03-25,0.9811,003070
2020-03-26,0.9745,003070
2020-03-27,0.9693,003070
2020-03-30,0.9536,003070
2020-03-31,0.9606,003070
2020-04-01,0.9603,003070
2020-04-02,0.9901,003070
2020-04-03,0.9874,003070
2020-04-07,1.0172,003070
2020-04-08,1.0156,003070
2020-04-09,1.0248,003070
2020-04-10,1.0013,003070
2020-04-13,0.9877,003070
2020-04-14,1.0082,003070
2020-04-15,1.003,003070
2020-04-16,1.0112,003070
2020-04-17,1.0145,003070
2020-04-20,1.0287,003070
2020-04-21,1.0262,003070
2020-04-22,1.0328,003070
