date,close,code
2023-03-24,1.0,017982
2023-03-31,0.9999,017982
2023-04-07,0.9997,017982
2023-04-14,0.993,017982
2023-04-21,0.9857,017982
2023-04-24,0.9816,017982
2023-04-25,0.9954,017982
2023-04-26,0.9497,017982
2023-04-27,0.9294,017982
2023-04-28,0.9598,017982
2023-05-04,0.9536,017982
2023-05-05,0.9407,017982
2023-05-08,0.9749,017982
2023-05-09,0.9694,017982
2023-05-10,0.9662,017982
2023-05-11,0.945,017982
2023-05-12,0.935,017982
2023-05-15,0.9476,017982
2023-05-16,0.9178,017982
2023-05-17,0.9202,017982
2023-05-18,0.957,017982
2023-05-19,0.9379,017982
2023-05-22,0.9236,017982
2023-05-23,0.9057,017982
2023-05-24,0.8973,017982
2023-05-25,0.9024,017982
2023-05-26,0.9309,017982
2023-05-29,0.9243,017982
2023-05-30,0.9675,017982
2023-05-31,0.9728,017982
2023-06-01,0.9936,017982
2023-06-02,0.9819,017982
2023-06-05,0.9835,017982
2023-06-06,0.9558,017982
2023-06-07,0.9621,017982
2023-06-08,0.9479,017982
2023-06-09,0.9739,017982
2023-06-12,0.9658,017982
2023-06-13,1.0047,017982
2023-06-14,1.0272,017982
2023-06-15,1.0132,017982
2023-06-16,1.0494,017982
2023-06-19,1.0904,017982
2023-06-20,1.1122,017982
2023-06-21,1.0528,017982
2023-06-26,0.9782,017982
2023-06-27,0.9901,017982
2023-06-28,0.9519,017982
2023-06-29,0.9521,017982
2023-06-30,0.9592,017982
2023-07-03,0.9493,017982
2023-07-04,0.9577,017982
2023-07-05,0.9407,017982
2023-07-06,0.9444,017982
2023-07-07,0.9222,017982
2023-07-10,0.9122,017982
2023-07-11,0.9276,017982
2023-07-12,0.9006,017982
2023-07-13,0.9065,017982
2023-07-14,0.9113,017982
2023-07-17,0.9091,017982
2023-07-18,0.9003,017982
2023-07-19,0.9006,017982
2023-07-20,0.8678,017982
2023-07-21,0.8599,017982
2023-07-24,0.8628,017982
2023-07-25,0.881,017982
2023-07-26,0.8547,017982
2023-07-27,0.8417,017982
2023-07-28,0.8454,017982
2023-07-31,0.855,017982
