date,close,code
2016-03-09,1.0,519940
2016-03-11,1.0,519940
2016-03-18,1.0001,519940
2016-03-25,1.0003,519940
2016-04-01,1.0005,519940
2016-04-08,1.0008,519940
2016-04-11,1.0008,519940
2016-04-15,1.0009,519940
2016-04-21,1.0011,519940
2016-04-22,1.0011,519940
2016-04-27,1.0014,519940
2016-04-29,1.0018,519940
2016-05-06,1.003,519940
2016-05-13,1.0045,519940
2016-05-20,1.0039,519940
2016-05-27,1.0044,519940
2016-06-03,1.0047,519940
2016-06-08,1.0051,519940
2016-06-17,1.006,519940
2016-06-24,1.0063,519940
2016-06-30,1.0071,519940
2016-07-01,1.0079,519940
2016-07-08,1.0098,519940
2016-07-15,1.0105,519940
2016-07-22,1.0134,519940
2016-07-29,1.0145,519940
2016-08-05,1.0162,519940
2016-08-12,1.0206,519940
2016-08-19,1.0214,519940
2016-08-26,1.0215,519940
2016-09-02,1.0216,519940
2016-09-09,1.0223,519940
2016-09-14,1.0227,519940
2016-09-23,1.0235,519940
2016-09-30,1.0242,519940
2016-10-14,1.027,519940
2016-10-21,1.0285,519940
2016-10-28,1.0273,519940
2016-11-04,1.0279,519940
2016-11-11,1.0266,519940
2016-11-18,1.0239,519940
2016-11-25,1.0236,519940
2016-12-02,1.0162,519940
2016-12-09,1.0135,519940
2016-12-16,0.9999,519940
2016-12-23,0.9988,519940
2016-12-30,1.0042,519940
2016-12-31,1.0044,519940
2017-01-06,1.0072,519940
2017-01-13,1.0098,519940
2017-01-20,1.0073,519940
2017-01-26,1.0079,519940
2017-02-03,1.0076,519940
2017-02-10,1.005,519940
2017-02-17,1.0057,519940
2017-02-24,1.0067,519940
2017-03-03,1.0065,519940
2017-03-06,1.0065,519940
2017-03-08,1.0064,519940
2017-03-09,1.0064,519940
2017-03-10,1.0063,519940
2017-03-13,1.0062,519940
2017-03-14,1.0057,519940
2017-03-15,1.0057,519940
2017-03-16,1.0063,519940
2017-03-17,1.0068,519940
2017-03-20,1.007,519940
2017-03-21,1.0069,519940
2017-03-22,1.0074,519940
2017-03-24,1.008,519940
2017-03-31,1.0089,519940
2017-04-07,1.0105,519940
2017-04-14,1.0102,519940
2017-04-21,1.0064,519940
2017-04-28,1.0054,519940
2017-05-05,1.0043,519940
2017-05-12,1.0005,519940
2017-05-19,0.9993,519940
2017-05-26,0.9982,519940
2017-06-02,0.9982,519940
2017-06-09,0.9982,519940
2017-06-16,1.0026,519940
2017-06-23,1.0089,519940
2017-06-30,1.0137,519940
2017-07-07,1.0161,519940
2017-07-14,1.0199,519940
2017-07-21,1.0208,519940
2017-07-28,1.0217,519940
2017-08-04,1.0218,519940
2017-08-11,1.0211,519940
2017-08-18,1.0214,519940
2017-08-25,1.0213,519940
2017-09-01,1.0199,519940
2017-09-08,1.0209,519940
2017-09-15,1.0216,519940
2017-09-22,1.0224,519940
2017-09-29,1.0235,519940
2017-10-13,1.0231,519940
2017-10-20,1.0233,519940
2017-10-27,1.0237,519940
2017-11-03,1.023,519940
2017-11-10,1.0225,519940
2017-11-17,1.021,519940
2017-11-24,1.0186,519940
2017-12-01,1.018,519940
2017-12-08,1.0197,519940
2017-12-15,1.0203,519940
2017-12-22,1.0207,519940
2017-12-29,1.0213,519940
2017-12-31,1.0215,519940
2018-01-05,1.023,519940
2018-01-12,1.0219,519940
2018-01-19,1.0223,519940
2018-01-26,1.0227,519940
2018-02-02,1.0234,519940
2018-02-09,1.0243,519940
2018-02-14,1.025,519940
2018-02-23,1.0258,519940
2018-03-02,1.028,519940
2018-03-09,1.0293,519940
2018-03-16,1.0292,519940
2018-03-20,1.0301,519940
2018-03-22,1.0313,519940
2018-03-23,1.0337,519940
2018-03-26,1.0333,519940
2018-03-27,1.0329,519940
2018-03-28,1.0332,519940
2018-03-29,1.033,519940
2018-03-30,1.0321,519940
2018-04-04,1.0337,519940
2018-04-13,1.0365,519940
2018-04-20,1.0461,519940
2018-04-27,1.0419,519940
2018-05-04,1.0402,519940
2018-05-11,1.0386,519940
2018-05-18,1.0373,519940
2018-05-25,1.037,519940
2018-06-01,1.0375,519940
2018-06-08,1.0364,519940
2018-06-15,1.0358,519940
2018-06-22,1.0375,519940
2018-06-29,1.0417,519940
2018-06-30,1.0417,519940
2018-07-06,1.0449,519940
2018-07-13,1.0432,519940
2018-07-20,1.043,519940
2018-07-27,1.0437,519940
2018-08-03,1.0525,519940
2018-08-10,1.0507,519940
2018-08-17,1.0481,519940
2018-08-24,1.0484,519940
2018-08-31,1.0492,519940
2018-09-07,1.0478,519940
2018-09-14,1.0476,519940
2018-09-21,1.0476,519940
2018-09-28,1.0504,519940
2018-10-12,1.055,519940
2018-10-19,1.0583,519940
2018-10-26,1.0602,519940
2018-11-02,1.0624,519940
2018-11-09,1.0673,519940
2018-11-16,1.0798,519940
2018-11-23,1.0801,519940
2018-11-30,1.0824,519940
2018-12-07,1.0916,519940
2018-12-14,1.0883,519940
2018-12-21,1.0888,519940
2018-12-28,1.0925,519940
2018-12-31,1.0924,519940
2019-01-04,1.1003,519940
2019-01-11,1.1073,519940
2019-01-18,1.1065,519940
2019-01-25,1.1071,519940
2019-02-01,1.1067,519940
2019-02-15,1.1079,519940
2019-02-22,1.1086,519940
2019-03-01,1.1053,519940
2019-03-08,1.1063,519940
2019-03-15,1.106,519940
2019-03-22,1.1068,519940
2019-03-26,1.1081,519940
2019-03-29,1.1091,519940
2019-04-01,1.1079,519940
2019-04-02,1.1101,519940
2019-04-03,1.1103,519940
2019-04-04,1.1101,519940
2019-04-08,1.111,519940
2019-04-09,1.1108,519940
2019-04-10,1.1104,519940
2019-04-11,1.1107,519940
2019-04-12,1.1108,519940
2019-04-19,1.1099,519940
2019-04-26,1.1098,519940
2019-04-30,1.1099,519940
2019-05-10,1.1113,519940
2019-05-17,1.1119,519940
2019-05-24,1.1114,519940
2019-05-31,1.1114,519940
2019-06-06,1.1129,519940
2019-06-14,1.1128,519940
2019-06-21,1.1149,519940
2019-06-28,1.1161,519940
2019-06-30,1.1162,519940
2019-07-05,1.1196,519940
2019-07-12,1.12,519940
2019-07-19,1.1207,519940
2019-07-26,1.1213,519940
2019-08-02,1.1237,519940
2019-08-09,1.1275,519940
2019-08-16,1.13,519940
2019-08-23,1.1295,519940
2019-08-30,1.1284,519940
2019-09-06,1.1297,519940
2019-09-12,1.1289,519940
2019-09-20,1.1281,519940
2019-09-27,1.1278,519940
2019-09-30,1.1278,519940
2019-10-11,1.1289,519940
2019-10-18,1.129,519940
2019-10-25,1.1277,519940
2019-11-01,1.1263,519940
2019-11-08,1.1275,519940
2019-11-15,1.1282,519940
2019-11-22,1.1305,519940
2019-11-29,1.1313,519940
2019-12-06,1.1308,519940
2019-12-13,1.1329,519940
2019-12-20,1.1326,519940
2019-12-27,1.1365,519940
2019-12-31,1.1368,519940
2020-01-03,1.1375,519940
2020-01-10,1.1394,519940
2020-01-17,1.1399,519940
2020-01-23,1.1409,519940
2020-02-07,1.1458,519940
2020-02-14,1.1488,519940
2020-02-21,1.1511,519940
2020-02-28,1.1527,519940
2020-03-06,1.1541,519940
2020-03-13,1.1533,519940
2020-03-20,1.1527,519940
2020-03-27,1.1549,519940
2020-04-03,1.1571,519940
2020-04-10,1.1553,519940
2020-04-13,1.1564,519940
2020-04-14,1.1566,519940
2020-04-15,1.1571,519940
2020-04-16,1.1575,519940
2020-04-17,1.1579,519940
2020-04-20,1.1581,519940
2020-04-21,1.1582,519940
2020-04-22,1.1586,519940
2020-04-23,1.1594,519940
2020-04-24,1.1598,519940
2020-04-30,1.1601,519940
2020-05-08,1.157,519940
2020-05-15,1.1561,519940
2020-05-22,1.1566,519940
2020-05-29,1.1527,519940
2020-06-05,1.1489,519940
2020-06-12,1.1494,519940
2020-06-19,1.1484,519940
2020-06-24,1.1474,519940
2020-06-30,1.1478,519940
2020-07-03,1.1471,519940
2020-07-10,1.1437,519940
2020-07-17,1.1442,519940
2020-07-24,1.1466,519940
2020-07-31,1.1461,519940
2020-08-07,1.1469,519940
2020-08-14,1.1469,519940
2020-08-21,1.147,519940
2020-08-28,1.1461,519940
2020-09-04,1.1456,519940
2020-09-11,1.1455,519940
2020-09-18,1.1459,519940
2020-09-25,1.1461,519940
2020-09-30,1.1463,519940
2020-10-09,1.1467,519940
2020-10-16,1.147,519940
2020-10-23,1.1474,519940
2020-10-30,1.1475,519940
2020-11-06,1.1477,519940
2020-11-13,1.1468,519940
2020-11-20,1.1454,519940
2020-11-27,1.1464,519940
2020-12-04,1.1471,519940
2020-12-11,1.1477,519940
2020-12-18,1.1485,519940
2020-12-25,1.1495,519940
2020-12-31,1.1508,519940
2021-01-08,1.1516,519940
2021-01-15,1.152,519940
2021-01-22,1.152,519940
2021-01-29,1.1507,519940
2021-02-05,1.151,519940
2021-02-10,1.1514,519940
2021-02-19,1.1519,519940
2021-02-26,1.1525,519940
2021-03-05,1.1532,519940
2021-03-12,1.1546,519940
2021-03-19,1.155,519940
2021-03-26,1.1557,519940
2021-04-02,1.1561,519940
2021-04-09,1.1565,519940
2021-04-16,1.1579,519940
2021-04-21,1.159,519940
2021-04-23,1.1587,519940
2021-04-26,1.1588,519940
2021-04-27,1.1587,519940
2021-04-28,1.1588,519940
2021-04-29,1.1588,519940
2021-04-30,1.1608,519940
2021-05-06,1.1608,519940
2021-05-07,1.1608,519940
2021-05-10,1.1607,519940
2021-05-11,1.1607,519940
2021-05-12,1.1607,519940
2021-05-14,1.161,519940
2021-05-21,1.1612,519940
2021-05-28,1.1614,519940
2021-06-04,1.1627,519940
2021-06-11,1.1627,519940
2021-06-18,1.1626,519940
2021-06-25,1.1627,519940
2021-06-30,1.1628,519940
2021-07-02,1.1629,519940
2021-07-09,1.1645,519940
2021-07-16,1.1656,519940
2021-07-23,1.1674,519940
2021-07-30,1.1689,519940
2021-08-06,1.1702,519940
2021-08-13,1.1695,519940
2021-08-20,1.1704,519940
2021-08-27,1.1702,519940
2021-09-03,1.1707,519940
2021-09-10,1.1694,519940
2021-09-17,1.1686,519940
2021-09-24,1.1687,519940
2021-09-30,1.1689,519940
2021-10-08,1.1688,519940
