date,close,code
2020-12-08,1.0,009435
2020-12-11,1.0001,009435
2020-12-14,1.0002,009435
2020-12-15,1.0002,009435
2020-12-16,1.0002,009435
2020-12-17,1.0003,009435
2020-12-18,1.0003,009435
2020-12-21,1.0004,009435
2020-12-22,1.0005,009435
2020-12-23,1.0008,009435
2020-12-24,1.0009,009435
2020-12-25,1.0011,009435
2020-12-28,1.0015,009435
2020-12-29,1.0015,009435
2020-12-30,1.0018,009435
2020-12-31,1.0023,009435
2021-01-04,1.0027,009435
2021-01-05,1.0026,009435
2021-01-06,1.0028,009435
2021-01-07,1.0032,009435
2021-01-08,1.0034,009435
2021-01-11,1.0036,009435
2021-01-12,1.0037,009435
2021-01-13,1.0039,009435
2021-01-14,1.0041,009435
2021-01-15,1.004,009435
2021-01-18,1.0038,009435
2021-01-19,1.0037,009435
2021-01-20,1.0041,009435
2021-01-21,1.0044,009435
2021-01-22,1.0046,009435
2021-01-25,1.0046,009435
2021-01-26,1.004,009435
2021-01-27,1.0037,009435
2021-01-28,1.003,009435
2021-01-29,1.0027,009435
2021-02-01,1.0034,009435
2021-02-02,1.0036,009435
2021-02-03,1.0036,009435
2021-02-04,1.0034,009435
2021-02-05,1.0033,009435
2021-02-08,1.0035,009435
2021-02-09,1.0037,009435
2021-02-10,1.004,009435
2021-02-18,1.0044,009435
2021-02-19,1.0045,009435
2021-02-22,1.0048,009435
2021-02-23,1.0049,009435
2021-02-24,1.0052,009435
2021-02-25,1.0054,009435
2021-02-26,1.0054,009435
2021-03-01,1.0057,009435
2021-03-02,1.0058,009435
2021-03-03,1.0059,009435
2021-03-04,1.006,009435
2021-03-05,1.0061,009435
2021-03-08,1.0063,009435
2021-03-09,1.0065,009435
2021-03-10,1.0066,009435
2021-03-11,1.0067,009435
2021-03-12,1.0068,009435
2021-03-15,1.007,009435
2021-03-16,1.0071,009435
2021-03-17,1.0073,009435
2021-03-18,1.0074,009435
2021-03-19,1.0075,009435
2021-03-22,1.0077,009435
2021-03-23,1.0078,009435
2021-03-24,1.008,009435
2021-03-25,1.0081,009435
2021-03-26,1.0081,009435
2021-03-29,1.0082,009435
2021-03-30,1.0083,009435
2021-03-31,1.0084,009435
2021-04-01,1.0086,009435
2021-04-02,1.0087,009435
2021-04-06,1.009,009435
2021-04-07,1.009,009435
2021-04-08,1.0091,009435
2021-04-09,1.0091,009435
2021-04-12,1.0094,009435
2021-04-13,1.0096,009435
2021-04-14,1.0096,009435
2021-04-15,1.0097,009435
2021-04-16,1.0098,009435
2021-04-19,1.01,009435
2021-04-20,1.0101,009435
2021-04-21,1.0103,009435
2021-04-22,1.0103,009435
2021-04-23,1.0105,009435
2021-04-26,1.0107,009435
2021-04-27,1.0107,009435
2021-04-28,1.0107,009435
2021-04-29,1.0109,009435
2021-04-30,1.0108,009435
2021-05-06,1.0112,009435
2021-05-07,1.0113,009435
