date,close,code
2019-09-18,1.0,007590
2019-09-19,1.0,007590
2019-09-20,1.0,007590
2019-09-23,0.9999,007590
2019-09-24,0.9999,007590
2019-09-25,1.0,007590
2019-09-26,1.0,007590
2019-09-27,1.0,007590
2019-09-30,1.0001,007590
2019-10-08,1.0004,007590
2019-10-09,1.0006,007590
2019-10-10,1.0019,007590
2019-10-11,1.0017,007590
2019-10-14,1.0016,007590
2019-10-15,1.0004,007590
2019-10-16,1.0002,007590
2019-10-17,1.0009,007590
2019-10-18,1.0002,007590
2019-10-21,1.0003,007590
2019-10-22,1.0005,007590
2019-10-23,1.0001,007590
2019-10-24,0.9995,007590
2019-10-25,1.0009,007590
2019-10-28,1.0032,007590
2019-10-29,1.0015,007590
2019-10-30,0.9993,007590
2019-10-31,0.998,007590
2019-11-01,1.0002,007590
2019-11-04,1.0002,007590
2019-11-05,1.0032,007590
2019-11-06,1.0014,007590
2019-11-07,1.0008,007590
2019-11-08,1.0014,007590
2019-11-11,0.9972,007590
2019-11-12,0.9967,007590
2019-11-13,0.9963,007590
2019-11-14,0.997,007590
2019-11-15,0.9946,007590
2019-11-18,0.9967,007590
2019-11-19,0.9994,007590
2019-11-20,0.9953,007590
2019-11-21,0.9952,007590
2019-11-22,0.9942,007590
2019-11-25,0.993,007590
2019-11-26,0.9915,007590
2019-11-27,0.9923,007590
2019-11-28,0.9899,007590
2019-11-29,0.991,007590
2019-12-02,0.9907,007590
2019-12-03,0.9911,007590
2019-12-04,0.9908,007590
2019-12-05,0.9927,007590
2019-12-06,0.9948,007590
2019-12-09,0.9956,007590
2019-12-10,0.9945,007590
2019-12-11,0.9911,007590
2019-12-12,0.989,007590
2019-12-13,0.9917,007590
2019-12-16,0.996,007590
2019-12-17,0.998,007590
2019-12-18,0.9973,007590
2019-12-19,0.9967,007590
2019-12-20,0.9961,007590
2019-12-23,0.9916,007590
2019-12-24,0.9931,007590
2019-12-25,0.9942,007590
2019-12-26,0.9997,007590
2019-12-27,0.992,007590
2019-12-30,1.0017,007590
2019-12-31,1.0048,007590
2020-01-02,1.0272,007590
2020-01-03,1.0338,007590
2020-01-06,1.0424,007590
2020-01-07,1.0506,007590
2020-01-08,1.0376,007590
2020-01-09,1.0528,007590
2020-01-10,1.0489,007590
2020-01-13,1.0593,007590
2020-01-14,1.0571,007590
2020-01-15,1.0501,007590
2020-01-16,1.0486,007590
2020-01-17,1.0437,007590
2020-01-20,1.0463,007590
2020-01-21,1.0304,007590
2020-01-22,1.0423,007590
2020-01-23,1.0082,007590
2020-02-03,0.9365,007590
2020-02-04,0.962,007590
2020-02-05,0.9796,007590
2020-02-06,1.0083,007590
2020-02-07,1.0125,007590
2020-02-10,1.0183,007590
2020-02-11,1.0196,007590
2020-02-12,1.0404,007590
2020-02-13,1.0262,007590
2020-02-14,1.0251,007590
2020-02-17,1.0527,007590
2020-02-18,1.0647,007590
2020-02-19,1.0676,007590
2020-02-20,1.0854,007590
2020-02-21,1.0864,007590
2020-02-24,1.0968,007590
2020-02-25,1.0874,007590
2020-02-26,1.051,007590
2020-02-27,1.052,007590
2020-02-28,1.0001,007590
2020-03-02,1.0366,007590
2020-03-03,1.0371,007590
2020-03-04,1.0469,007590
2020-03-05,1.0652,007590
2020-03-06,1.0575,007590
2020-03-09,1.0206,007590
2020-03-10,1.0477,007590
2020-03-11,1.0265,007590
2020-03-12,1.0063,007590
2020-03-13,0.989,007590
2020-03-16,0.9454,007590
2020-03-17,0.9457,007590
2020-03-18,0.9408,007590
2020-03-19,0.9477,007590
2020-03-20,0.9577,007590
2020-03-23,0.9128,007590
2020-03-24,0.9283,007590
2020-03-25,0.9626,007590
2020-03-26,0.9492,007590
2020-03-27,0.9461,007590
2020-03-30,0.9311,007590
2020-03-31,0.9276,007590
2020-04-01,0.9292,007590
2020-04-02,0.9467,007590
2020-04-03,0.9331,007590
2020-04-07,0.9659,007590
2020-04-08,0.965,007590
2020-04-09,0.966,007590
2020-04-10,0.9403,007590
2020-04-13,0.9372,007590
2020-04-14,0.9649,007590
2020-04-15,0.9639,007590
2020-04-16,0.9758,007590
2020-04-17,0.9913,007590
2020-04-20,1.0002,007590
2020-04-21,0.9891,007590
2020-04-22,0.9958,007590
2020-04-23,0.9865,007590
2020-04-24,0.9752,007590
2020-04-27,0.9758,007590
2020-04-28,0.9729,007590
2020-04-29,0.9758,007590
2020-04-30,0.9939,007590
2020-05-06,1.02,007590
2020-05-07,1.0197,007590
2020-05-08,1.0281,007590
2020-05-11,1.0259,007590
2020-05-12,1.0228,007590
2020-05-13,1.0283,007590
2020-05-14,1.0162,007590
2020-05-15,1.025,007590
2020-05-18,1.0123,007590
2020-05-19,1.0296,007590
2020-05-20,1.0273,007590
2020-05-21,1.0171,007590
2020-05-22,1.0008,007590
2020-05-25,1.0053,007590
2020-05-26,1.0292,007590
2020-05-27,1.0228,007590
2020-05-28,1.0158,007590
2020-05-29,1.0226,007590
2020-06-01,1.0578,007590
2020-06-02,1.0606,007590
2020-06-03,1.0662,007590
2020-06-04,1.0768,007590
2020-06-05,1.0808,007590
2020-06-08,1.0883,007590
2020-06-09,1.0934,007590
2020-06-10,1.0945,007590
2020-06-11,1.0915,007590
2020-06-12,1.0815,007590
2020-06-15,1.0718,007590
2020-06-16,1.0959,007590
2020-06-17,1.0878,007590
2020-06-18,1.0995,007590
2020-06-19,1.12,007590
2020-06-22,1.1263,007590
2020-06-23,1.1294,007590
2020-06-24,1.1398,007590
2020-06-29,1.127,007590
2020-06-30,1.1461,007590
2020-07-01,1.1546,007590
2020-07-02,1.1652,007590
2020-07-03,1.176,007590
2020-07-06,1.2211,007590
2020-07-07,1.2576,007590
2020-07-08,1.2715,007590
2020-07-09,1.2988,007590
2020-07-10,1.2772,007590
2020-07-13,1.3243,007590
2020-07-14,1.2893,007590
2020-07-15,1.2558,007590
2020-07-16,1.2054,007590
2020-07-17,1.2069,007590
2020-07-20,1.2539,007590
2020-07-21,1.2606,007590
2020-07-22,1.2631,007590
2020-07-23,1.2664,007590
2020-07-24,1.2038,007590
2020-07-27,1.1956,007590
2020-07-28,1.2153,007590
2020-07-29,1.246,007590
2020-07-30,1.2516,007590
2020-07-31,1.2893,007590
2020-08-03,1.3122,007590
2020-08-04,1.297,007590
2020-08-05,1.3073,007590
2020-08-06,1.3057,007590
2020-08-07,1.2957,007590
2020-08-10,1.2951,007590
2020-08-11,1.28,007590
2020-08-12,1.2644,007590
2020-08-13,1.2719,007590
2020-08-14,1.2893,007590
2020-08-17,1.3174,007590
2020-08-18,1.3188,007590
2020-08-19,1.2959,007590
2020-08-20,1.2848,007590
2020-08-21,1.2825,007590
2020-08-24,1.3032,007590
2020-08-25,1.2969,007590
2020-08-26,1.2758,007590
2020-08-27,1.2848,007590
2020-08-28,1.2942,007590
2020-08-31,1.294,007590
2020-09-01,1.2968,007590
2020-09-02,1.3048,007590
2020-09-03,1.2831,007590
2020-09-04,1.2791,007590
2020-09-07,1.2524,007590
2020-09-08,1.2548,007590
2020-09-09,1.2174,007590
2020-09-10,1.2107,007590
2020-09-11,1.251,007590
2020-09-14,1.2775,007590
2020-09-15,1.2829,007590
2020-09-16,1.2879,007590
2020-09-17,1.307,007590
2020-09-18,1.3131,007590
2020-09-21,1.3044,007590
2020-09-22,1.2786,007590
2020-09-23,1.2873,007590
2020-09-24,1.2557,007590
2020-09-25,1.2558,007590
2020-09-28,1.2557,007590
2020-09-29,1.259,007590
2020-09-30,1.2652,007590
2020-10-09,1.3283,007590
2020-10-12,1.3682,007590
2020-10-13,1.3839,007590
2020-10-14,1.3863,007590
2020-10-15,1.3719,007590
2020-10-16,1.3455,007590
2020-10-19,1.3433,007590
2020-10-20,1.3682,007590
2020-10-21,1.3503,007590
2020-10-22,1.345,007590
2020-10-23,1.3307,007590
2020-10-26,1.3481,007590
2020-10-27,1.3461,007590
2020-10-28,1.3563,007590
2020-10-29,1.3769,007590
2020-10-30,1.3524,007590
2020-11-02,1.3748,007590
2020-11-03,1.3739,007590
2020-11-04,1.3748,007590
2020-11-05,1.4219,007590
2020-11-06,1.4146,007590
2020-11-09,1.4467,007590
2020-11-10,1.4314,007590
2020-11-11,1.4016,007590
2020-11-12,1.4001,007590
