date,close,code
2021-02-05,1.0,010831
2021-02-10,1.0005,010831
2021-02-19,1.0012,010831
2021-02-26,1.0011,010831
2021-03-05,1.002,010831
2021-03-12,0.9994,010831
2021-03-19,0.9972,010831
2021-03-26,0.9995,010831
2021-04-02,1.0016,010831
2021-04-09,1.0015,010831
2021-04-16,1.0017,010831
2021-04-19,1.0052,010831
2021-04-20,1.0041,010831
2021-04-21,1.0062,010831
2021-04-22,1.0068,010831
2021-04-23,1.0072,010831
2021-04-26,1.0094,010831
2021-04-27,1.0082,010831
2021-04-28,1.0095,010831
2021-04-29,1.0089,010831
2021-04-30,1.0079,010831
2021-05-06,1.0068,010831
2021-05-07,1.0041,010831
2021-05-10,1.0043,010831
2021-05-11,1.0039,010831
2021-05-12,1.0059,010831
2021-05-13,1.0036,010831
2021-05-14,1.0059,010831
2021-05-17,1.0064,010831
2021-05-18,1.008,010831
2021-05-19,1.0066,010831
2021-05-20,1.0081,010831
2021-05-21,1.0074,010831
2021-05-24,1.0096,010831
2021-05-25,1.0118,010831
2021-05-26,1.0139,010831
2021-05-27,1.0141,010831
2021-05-28,1.0146,010831
2021-05-31,1.0175,010831
2021-06-01,1.0158,010831
2021-06-02,1.016,010831
2021-06-03,1.0155,010831
2021-06-04,1.017,010831
2021-06-07,1.0168,010831
2021-06-08,1.0153,010831
2021-06-09,1.0152,010831
2021-06-10,1.0194,010831
2021-06-11,1.0183,010831
2021-06-15,1.0189,010831
2021-06-16,1.013,010831
2021-06-17,1.0153,010831
2021-06-18,1.0185,010831
2021-06-21,1.0218,010831
2021-06-22,1.0235,010831
2021-06-23,1.0275,010831
2021-06-24,1.0287,010831
2021-06-25,1.028,010831
2021-06-28,1.0294,010831
2021-06-29,1.0295,010831
2021-06-30,1.033,010831
2021-07-01,1.031,010831
2021-07-02,1.0294,010831
2021-07-05,1.0311,010831
2021-07-06,1.0301,010831
2021-07-07,1.0323,010831
2021-07-08,1.0338,010831
2021-07-09,1.0345,010831
2021-07-12,1.0375,010831
2021-07-13,1.041,010831
2021-07-14,1.0396,010831
2021-07-15,1.0397,010831
2021-07-16,1.042,010831
2021-07-19,1.0411,010831
2021-07-20,1.0425,010831
2021-07-21,1.0453,010831
2021-07-22,1.0479,010831
2021-07-23,1.046,010831
2021-07-26,1.0445,010831
2021-07-27,1.0422,010831
2021-07-28,1.0391,010831
2021-07-29,1.0423,010831
2021-07-30,1.0445,010831
2021-08-02,1.0473,010831
