date,close,code
2008-02-04,2.1923,121008
2008-02-05,2.1866,121008
2008-02-13,2.1684,121008
2008-02-14,2.1805,121008
2008-02-15,2.17,121008
2008-02-18,2.1893,121008
2008-02-19,2.2088,121008
2008-02-20,2.182,121008
2008-02-21,2.1812,121008
2008-02-22,2.1452,121008
2008-02-25,2.1044,121008
2008-02-26,2.0882,121008
2008-02-27,2.113,121008
2008-02-28,2.1185,121008
2008-02-29,2.1303,121008
2008-03-03,2.1678,121008
2008-03-04,2.141,121008
2008-03-05,2.127,121008
2008-03-06,2.1395,121008
2008-03-07,2.1196,121008
2008-03-10,2.0608,121008
2008-03-11,2.0512,121008
2008-03-12,2.0126,121008
2008-03-13,1.9845,121008
2008-03-14,1.9652,121008
2008-03-17,1.9032,121008
2008-03-18,1.8475,121008
2008-03-19,1.8797,121008
2008-03-20,1.9139,121008
2008-03-21,1.9306,121008
2008-03-24,1.876,121008
2008-03-25,1.8891,121008
2008-03-26,1.901,121008
2008-03-27,1.8659,121008
2008-03-28,1.9137,121008
2008-03-31,1.8784,121008
2008-04-01,1.8139,121008
2008-04-02,1.7942,121008
2008-04-03,1.8242,121008
2008-04-07,1.8878,121008
2008-04-08,1.9032,121008
2008-04-09,1.8464,121008
2008-04-10,1.8589,121008
2008-04-11,1.8716,121008
2008-04-14,1.8054,121008
2008-04-15,1.812,121008
2008-04-16,1.7914,121008
2008-04-17,1.7569,121008
2008-04-18,1.7326,121008
2008-04-21,1.7276,121008
2008-04-22,1.7337,121008
2008-04-23,1.7986,121008
2008-04-24,1.9054,121008
2008-04-25,1.8944,121008
2008-04-28,1.8696,121008
2008-04-29,1.8808,121008
2008-04-30,1.9402,121008
2008-05-05,1.9654,121008
2008-05-06,1.9556,121008
2008-05-07,1.9008,121008
2008-05-08,1.9404,121008
2008-05-09,1.9367,121008
2008-05-12,1.9547,121008
2008-05-13,1.958,121008
2008-05-14,1.9828,121008
2008-05-15,1.9663,121008
2008-05-16,1.9569,121008
2008-05-19,1.9545,121008
2008-05-20,1.8983,121008
2008-05-21,1.9097,121008
2008-05-22,1.8872,121008
2008-05-23,1.8734,121008
2008-05-26,1.8337,121008
2008-05-27,1.8354,121008
2008-05-28,1.8652,121008
2008-05-29,1.8378,121008
2008-05-30,1.837,121008
2008-06-02,1.8343,121008
2008-06-03,1.8269,121008
2008-06-04,1.8058,121008
2008-06-05,1.7857,121008
2008-06-06,1.7811,121008
2008-06-10,1.6956,121008
2008-06-11,1.6791,121008
2008-06-12,1.6543,121008
2008-06-13,1.6215,121008
2008-06-16,1.6153,121008
2008-06-17,1.5848,121008
2008-06-18,1.6346,121008
2008-06-19,1.564,121008
2008-06-20,1.584,121008
2008-06-23,1.5601,121008
2008-06-24,1.5862,121008
2008-06-25,1.625,121008
2008-06-26,1.6241,121008
2008-06-27,1.5756,121008
2008-06-30,1.5552,121008
2008-07-01,1.5237,121008
2008-07-02,1.5215,121008
2008-07-03,1.5456,121008
2008-07-04,1.5412,121008
2008-07-07,1.5967,121008
2008-07-08,1.6101,121008
2008-07-09,1.6458,121008
2008-07-10,1.6414,121008
2008-07-11,1.6344,121008
2008-07-14,1.6368,121008
2008-07-15,1.5908,121008
2008-07-16,1.559,121008
2008-07-17,1.5533,121008
2008-07-18,1.5789,121008
2008-07-21,1.6212,121008
2008-07-22,1.6193,121008
2008-07-23,1.6063,121008
2008-07-24,1.6388,121008
2008-07-25,1.6261,121008
2008-07-28,1.6335,121008
2008-07-29,1.6184,121008
2008-07-30,1.6083,121008
2008-07-31,1.5783,121008
2008-08-01,1.5866,121008
2008-08-04,1.5655,121008
2008-08-05,1.5327,121008
2008-08-06,1.534,121008
2008-08-07,1.5296,121008
2008-08-08,1.4914,121008
2008-08-11,1.4467,121008
2008-08-12,1.4463,121008
2008-08-13,1.4511,121008
2008-08-14,1.4577,121008
2008-08-15,1.4597,121008
2008-08-18,1.4136,121008
2008-08-19,1.4272,121008
2008-08-20,1.4965,121008
2008-08-21,1.457,121008
2008-08-22,1.4342,121008
2008-08-25,1.4325,121008
2008-08-26,1.4044,121008
2008-08-27,1.3921,121008
2008-08-28,1.3937,121008
2008-08-29,1.4136,121008
2008-09-01,1.3746,121008
2008-09-02,1.3509,121008
2008-09-03,1.3272,121008
2008-09-04,1.329,121008
2008-09-05,1.3084,121008
2008-09-08,1.2893,121008
2008-09-09,1.2959,121008
2008-09-10,1.2924,121008
2008-09-11,1.2687,121008
2008-09-12,1.2711,121008
2008-09-16,1.2505,121008
2008-09-17,1.2281,121008
2008-09-18,1.2121,121008
2008-09-19,1.2856,121008
2008-09-22,1.3343,121008
2008-09-23,1.2965,121008
2008-09-24,1.3009,121008
2008-09-25,1.3347,121008
2008-09-26,1.3489,121008
2008-09-30,1.3488,121008
2008-10-06,1.2992,121008
2008-10-07,1.2889,121008
2008-10-08,1.2577,121008
2008-10-09,1.245,121008
2008-10-10,1.2089,121008
2008-10-13,1.2286,121008
2008-10-14,1.2119,121008
2008-10-15,1.2029,121008
2008-10-16,1.1648,121008
2008-10-17,1.1654,121008
2008-10-20,1.1891,121008
2008-10-21,1.1872,121008
2008-10-22,1.1716,121008
2008-10-23,1.1707,121008
2008-10-24,1.1464,121008
2008-10-27,1.099,121008
2008-10-28,1.1166,121008
2008-10-29,1.0997,121008
2008-10-30,1.1122,121008
2008-10-31,1.1003,121008
2008-11-03,1.1017,121008
2008-11-04,1.0931,121008
2008-11-05,1.1207,121008
2008-11-06,1.1021,121008
2008-11-07,1.1091,121008
2008-11-10,1.1606,121008
2008-11-11,1.1565,121008
2008-11-12,1.1635,121008
2008-11-13,1.1983,121008
2008-11-14,1.2279,121008
2008-11-17,1.2582,121008
2008-11-18,1.2029,121008
2008-11-19,1.2523,121008
2008-11-20,1.245,121008
2008-11-21,1.2391,121008
2008-11-24,1.208,121008
2008-11-25,1.2027,121008
2008-11-26,1.2062,121008
2008-11-27,1.22,121008
2008-11-28,1.2143,121008
2008-12-01,1.2398,121008
2008-12-02,1.2534,121008
2008-12-03,1.2838,121008
2008-12-04,1.2878,121008
2008-12-05,1.3016,121008
2008-12-08,1.3373,121008
2008-12-09,1.311,121008
2008-12-10,1.3347,121008
2008-12-11,1.3093,121008
2008-12-12,1.2812,121008
