date,close,code
2015-11-19,1.0,002058
2015-11-20,1.0,002058
2015-11-23,0.999,002058
2015-11-24,0.999,002058
2015-11-25,0.999,002058
2015-11-26,0.999,002058
2015-11-27,0.999,002058
2015-11-30,0.999,002058
2015-12-01,0.999,002058
2015-12-02,1.0,002058
2015-12-03,1.0,002058
2015-12-04,1.0,002058
2015-12-07,1.0,002058
2015-12-08,1.0,002058
2015-12-09,1.0,002058
2015-12-10,1.0,002058
2015-12-11,1.0,002058
2015-12-14,1.0,002058
2015-12-15,1.0,002058
2015-12-16,1.0,002058
2015-12-17,1.001,002058
2015-12-18,1.001,002058
2015-12-21,1.001,002058
2015-12-22,1.002,002058
2015-12-23,1.002,002058
2015-12-24,1.002,002058
2015-12-25,1.002,002058
2015-12-28,1.002,002058
2015-12-29,1.003,002058
2015-12-30,1.003,002058
2015-12-31,1.003,002058
2016-01-04,1.003,002058
2016-01-05,1.003,002058
2016-01-06,1.003,002058
2016-01-07,1.003,002058
2016-01-08,1.004,002058
2016-01-11,1.003,002058
2016-01-12,1.004,002058
2016-01-13,1.003,002058
2016-01-14,1.004,002058
2016-01-15,1.003,002058
2016-01-18,1.004,002058
2016-01-19,1.004,002058
2016-01-20,1.004,002058
2016-01-21,1.004,002058
2016-01-22,1.004,002058
2016-01-25,1.004,002058
2016-01-26,1.004,002058
2016-01-27,1.003,002058
2016-01-28,1.003,002058
2016-01-29,1.004,002058
2016-02-01,1.004,002058
2016-02-02,1.005,002058
2016-02-03,1.005,002058
2016-02-04,1.005,002058
2016-02-05,1.005,002058
2016-02-15,1.005,002058
2016-02-16,1.006,002058
2016-02-17,1.007,002058
2016-02-18,1.007,002058
2016-02-19,1.008,002058
2016-02-22,1.009,002058
2016-02-23,1.009,002058
2016-02-24,1.009,002058
2016-02-25,1.007,002058
2016-02-26,1.007,002058
2016-02-29,1.007,002058
2016-03-01,1.008,002058
2016-03-02,1.009,002058
2016-03-03,1.009,002058
2016-03-04,1.009,002058
2016-03-07,1.009,002058
2016-03-08,1.009,002058
2016-03-09,1.009,002058
2016-03-10,1.009,002058
2016-03-11,1.009,002058
2016-03-14,1.01,002058
2016-03-15,1.01,002058
2016-03-16,1.01,002058
2016-03-17,1.01,002058
2016-03-18,1.011,002058
2016-03-21,1.011,002058
2016-03-22,1.011,002058
2016-03-23,1.011,002058
2016-03-24,1.011,002058
2016-03-25,1.011,002058
2016-03-28,1.011,002058
2016-03-29,1.011,002058
2016-03-30,1.011,002058
2016-03-31,1.011,002058
2016-04-01,1.011,002058
2016-04-05,1.012,002058
2016-04-06,1.012,002058
2016-04-07,1.012,002058
2016-04-08,1.012,002058
2016-04-11,1.012,002058
2016-04-12,1.012,002058
2016-04-13,1.012,002058
2016-04-14,1.012,002058
2016-04-15,1.012,002058
2016-04-18,1.012,002058
2016-04-19,1.012,002058
2016-04-20,1.011,002058
2016-04-21,1.011,002058
2016-04-22,1.011,002058
2016-04-25,1.01,002058
2016-04-26,1.011,002058
2016-04-27,1.011,002058
2016-04-28,1.011,002058
2016-04-29,1.011,002058
2016-05-03,1.012,002058
2016-05-04,1.012,002058
2016-05-05,1.012,002058
2016-05-06,1.012,002058
