date,close,code
2020-08-10,1.0,009491
2020-08-11,1.0,009491
2020-08-12,1.0,009491
2020-08-13,1.0,009491
2020-08-14,1.0018,009491
2020-08-21,1.0008,009491
2020-08-28,1.0036,009491
2020-09-04,0.9971,009491
2020-09-11,0.9854,009491
2020-09-18,1.0032,009491
2020-09-25,0.986,009491
2020-09-30,0.9966,009491
2020-10-09,1.0216,009491
2020-10-12,1.0375,009491
2020-10-13,1.0349,009491
2020-10-14,1.0317,009491
2020-10-15,1.024,009491
2020-10-16,1.0175,009491
2020-10-19,1.0129,009491
2020-10-20,1.0213,009491
2020-10-21,1.0078,009491
2020-10-22,1.0031,009491
2020-10-23,0.9886,009491
2020-10-26,0.994,009491
2020-10-27,1.002,009491
2020-10-28,1.0118,009491
2020-10-29,1.0168,009491
2020-10-30,1.0137,009491
2020-11-02,1.0281,009491
2020-11-03,1.0314,009491
2020-11-04,1.0325,009491
2020-11-05,1.0529,009491
2020-11-06,1.049,009491
2020-11-09,1.0736,009491
2020-11-10,1.0447,009491
2020-11-11,1.0091,009491
2020-11-12,1.0212,009491
2020-11-13,1.0307,009491
2020-11-16,1.0303,009491
2020-11-17,1.0177,009491
2020-11-18,1.0153,009491
2020-11-19,1.0162,009491
2020-11-20,1.0219,009491
2020-11-23,1.0245,009491
2020-11-24,1.0242,009491
2020-11-25,1.0057,009491
2020-11-26,1.0002,009491
2020-11-27,1.0054,009491
2020-11-30,1.006,009491
2020-12-01,1.0088,009491
2020-12-02,1.0035,009491
2020-12-03,1.0043,009491
2020-12-04,1.0143,009491
2020-12-07,1.0307,009491
2020-12-08,1.0366,009491
2020-12-09,1.0311,009491
2020-12-10,1.0334,009491
2020-12-11,1.0318,009491
2020-12-14,1.0414,009491
2020-12-15,1.0438,009491
2020-12-16,1.047,009491
2020-12-17,1.0551,009491
2020-12-18,1.0525,009491
2020-12-21,1.0807,009491
2020-12-22,1.0628,009491
2020-12-23,1.0856,009491
2020-12-24,1.0797,009491
2020-12-25,1.0704,009491
2020-12-28,1.0602,009491
2020-12-29,1.0677,009491
2020-12-30,1.0912,009491
2020-12-31,1.119,009491
2021-01-04,1.1607,009491
2021-01-05,1.1751,009491
2021-01-06,1.1617,009491
2021-01-07,1.1563,009491
2021-01-08,1.1576,009491
2021-01-11,1.1717,009491
2021-01-12,1.1767,009491
2021-01-13,1.1793,009491
2021-01-14,1.1757,009491
2021-01-15,1.1847,009491
2021-01-18,1.2468,009491
2021-01-19,1.2418,009491
2021-01-20,1.2787,009491
2021-01-21,1.2928,009491
2021-01-22,1.3088,009491
2021-01-25,1.3059,009491
2021-01-26,1.2633,009491
2021-01-27,1.2574,009491
2021-01-28,1.2051,009491
2021-01-29,1.2069,009491
2021-02-01,1.2257,009491
2021-02-02,1.2509,009491
2021-02-03,1.2441,009491
2021-02-04,1.2196,009491
2021-02-05,1.2027,009491
2021-02-08,1.2236,009491
2021-02-09,1.2471,009491
2021-02-10,1.2586,009491
2021-02-18,1.2457,009491
2021-02-19,1.221,009491
2021-02-22,1.1709,009491
2021-02-23,1.1594,009491
2021-02-24,1.1286,009491
2021-02-25,1.1259,009491
2021-02-26,1.0797,009491
2021-03-01,1.1141,009491
2021-03-02,1.1233,009491
2021-03-03,1.1322,009491
2021-03-04,1.0738,009491
2021-03-05,1.0714,009491
2021-03-08,1.0107,009491
2021-03-09,0.9881,009491
2021-03-10,1.008,009491
2021-03-11,1.0324,009491
2021-03-12,1.0215,009491
2021-03-15,0.9804,009491
2021-03-16,0.9953,009491
2021-03-17,1.0148,009491
2021-03-18,1.0265,009491
2021-03-19,0.9985,009491
2021-03-22,1.0047,009491
2021-03-23,0.9713,009491
2021-03-24,0.9535,009491
2021-03-25,0.9586,009491
2021-03-26,0.9934,009491
2021-03-29,0.9782,009491
2021-03-30,0.9904,009491
2021-03-31,0.9915,009491
2021-04-01,1.0266,009491
2021-04-02,1.0431,009491
2021-04-06,1.0434,009491
2021-04-07,1.0267,009491
2021-04-08,1.0335,009491
2021-04-09,1.0218,009491
2021-04-12,1.0027,009491
2021-04-13,0.9967,009491
2021-04-14,1.0179,009491
2021-04-15,1.0158,009491
2021-04-16,1.0175,009491
2021-04-19,1.0613,009491
2021-04-20,1.0606,009491
2021-04-21,1.0543,009491
2021-04-22,1.066,009491
2021-04-23,1.0771,009491
2021-04-26,1.0635,009491
2021-04-27,1.0651,009491
2021-04-28,1.0762,009491
2021-04-29,1.0848,009491
2021-04-30,1.0903,009491
2021-05-06,1.0744,009491
2021-05-07,1.0309,009491
2021-05-10,1.0181,009491
2021-05-11,1.0037,009491
2021-05-12,1.0163,009491
2021-05-13,1.0002,009491
2021-05-14,1.0178,009491
2021-05-17,1.0599,009491
2021-05-18,1.0709,009491
2021-05-19,1.0824,009491
2021-05-20,1.0975,009491
2021-05-21,1.0922,009491
2021-05-24,1.1002,009491
2021-05-25,1.1245,009491
2021-05-26,1.106,009491
2021-05-27,1.1288,009491
2021-05-28,1.1359,009491
2021-05-31,1.1784,009491
2021-06-01,1.1822,009491
2021-06-02,1.1722,009491
2021-06-03,1.1594,009491
2021-06-04,1.1706,009491
2021-06-07,1.1705,009491
2021-06-08,1.1585,009491
2021-06-09,1.1714,009491
2021-06-10,1.206,009491
2021-06-11,1.2128,009491
2021-06-15,1.2167,009491
2021-06-16,1.1663,009491
2021-06-17,1.2134,009491
2021-06-18,1.2433,009491
2021-06-21,1.246,009491
2021-06-22,1.2472,009491
2021-06-23,1.2785,009491
2021-06-24,1.2606,009491
2021-06-25,1.2689,009491
2021-06-28,1.2882,009491
2021-06-29,1.2901,009491
2021-06-30,1.3188,009491
2021-07-01,1.313,009491
2021-07-02,1.2749,009491
2021-07-05,1.2946,009491
2021-07-06,1.29,009491
2021-07-07,1.3203,009491
2021-07-08,1.3357,009491
2021-07-09,1.3377,009491
2021-07-12,1.3459,009491
2021-07-13,1.3401,009491
2021-07-14,1.3069,009491
2021-07-15,1.323,009491
2021-07-16,1.2958,009491
2021-07-19,1.2908,009491
2021-07-20,1.2965,009491
2021-07-21,1.3453,009491
2021-07-22,1.3626,009491
2021-07-23,1.3369,009491
2021-07-26,1.3125,009491
2021-07-27,1.2672,009491
2021-07-28,1.2747,009491
2021-07-29,1.3331,009491
2021-07-30,1.3546,009491
2021-08-02,1.3543,009491
2021-08-03,1.315,009491
2021-08-04,1.3758,009491
2021-08-05,1.3731,009491
2021-08-06,1.3646,009491
2021-08-09,1.3447,009491
2021-08-10,1.3263,009491
2021-08-11,1.3264,009491
2021-08-12,1.3381,009491
2021-08-13,1.313,009491
2021-08-16,1.2794,009491
2021-08-17,1.2642,009491
2021-08-18,1.2658,009491
2021-08-19,1.2852,009491
2021-08-20,1.2786,009491
2021-08-23,1.3125,009491
2021-08-24,1.3351,009491
2021-08-25,1.3296,009491
2021-08-26,1.3057,009491
2021-08-27,1.3248,009491
