date,close,code
2019-07-05,1.0,512670
2019-07-12,0.9888,512670
2019-07-19,0.9903,512670
2019-07-25,1.0066,512670
2019-07-26,1.0117,512670
2019-07-31,1.0104,512670
2019-08-01,0.9978,512670
2019-08-02,0.9853,512670
2019-08-05,0.98,512670
2019-08-06,0.9618,512670
2019-08-07,0.9496,512670
2019-08-08,0.9565,512670
2019-08-09,0.9388,512670
2019-08-12,0.9539,512670
2019-08-13,0.9485,512670
2019-08-14,0.9523,512670
2019-08-15,0.9583,512670
2019-08-16,0.9638,512670
2019-08-19,0.9964,512670
2019-08-20,0.9959,512670
2019-08-21,1.003,512670
2019-08-22,1.0108,512670
2019-08-23,1.0067,512670
2019-08-26,1.0082,512670
2019-08-27,1.0273,512670
2019-08-28,1.0241,512670
2019-08-29,1.0373,512670
2019-08-30,1.0528,512670
2019-09-02,1.1111,512670
2019-09-03,1.1198,512670
2019-09-04,1.1133,512670
2019-09-05,1.114,512670
2019-09-06,1.1184,512670
2019-09-09,1.1376,512670
2019-09-10,1.1184,512670
2019-09-11,1.1093,512670
2019-09-12,1.1103,512670
2019-09-16,1.1132,512670
2019-09-17,1.0776,512670
2019-09-18,1.0741,512670
2019-09-19,1.0907,512670
2019-09-20,1.0855,512670
2019-09-23,1.0827,512670
2019-09-24,1.0895,512670
2019-09-25,1.0722,512670
2019-09-26,1.028,512670
2019-09-27,1.0398,512670
2019-09-30,1.0284,512670
2019-10-08,1.0125,512670
2019-10-09,1.0215,512670
2019-10-10,1.0322,512670
2019-10-11,1.0245,512670
2019-10-14,1.044,512670
2019-10-15,1.0214,512670
2019-10-16,1.0189,512670
2019-10-17,1.0171,512670
2019-10-18,0.9987,512670
2019-10-21,0.9961,512670
2019-10-22,1.0093,512670
2019-10-23,1.0071,512670
2019-10-24,1.0051,512670
2019-10-25,1.0184,512670
2019-10-28,1.0413,512670
2019-10-29,1.0228,512670
2019-10-30,1.0156,512670
2019-10-31,1.0094,512670
2019-11-01,1.0178,512670
2019-11-04,1.0146,512670
2019-11-05,1.0195,512670
2019-11-06,1.0316,512670
2019-11-07,1.0244,512670
2019-11-08,1.0184,512670
2019-11-11,0.9899,512670
2019-11-12,0.9848,512670
2019-11-13,0.9837,512670
2019-11-14,0.9919,512670
2019-11-15,0.9806,512670
2019-11-18,0.993,512670
2019-11-19,1.0084,512670
2019-11-20,0.9987,512670
2019-11-21,1.0091,512670
2019-11-22,0.9997,512670
2019-11-25,0.9898,512670
2019-11-26,0.9933,512670
2019-11-27,0.9921,512670
2019-11-28,0.9887,512670
2019-11-29,0.9942,512670
2019-12-02,0.998,512670
2019-12-03,1.0079,512670
2019-12-04,1.0217,512670
2019-12-05,1.0316,512670
2019-12-06,1.0321,512670
2019-12-09,1.0338,512670
2019-12-10,1.0369,512670
2019-12-11,1.0329,512670
2019-12-12,1.0322,512670
2019-12-13,1.0375,512670
2019-12-16,1.0628,512670
2019-12-17,1.0679,512670
2019-12-18,1.0676,512670
2019-12-19,1.0636,512670
2019-12-20,1.0464,512670
2019-12-23,1.026,512670
2019-12-24,1.0389,512670
2019-12-25,1.0445,512670
2019-12-26,1.0522,512670
2019-12-27,1.0482,512670
2019-12-30,1.0568,512670
2019-12-31,1.059,512670
2020-01-02,1.0773,512670
2020-01-03,1.0941,512670
2020-01-06,1.1084,512670
2020-01-07,1.1134,512670
2020-01-08,1.1134,512670
2020-01-09,1.1094,512670
2020-01-10,1.1016,512670
2020-01-13,1.1191,512670
2020-01-14,1.108,512670
2020-01-15,1.0995,512670
2020-01-16,1.1126,512670
2020-01-17,1.1098,512670
2020-01-20,1.1333,512670
2020-01-21,1.1271,512670
2020-01-22,1.1296,512670
2020-01-23,1.1026,512670
2020-02-03,1.0104,512670
2020-02-04,1.0256,512670
2020-02-05,1.0493,512670
2020-02-06,1.0876,512670
2020-02-07,1.116,512670
2020-02-10,1.1188,512670
2020-02-11,1.1037,512670
2020-02-12,1.1235,512670
2020-02-13,1.1134,512670
2020-02-14,1.1185,512670
2020-02-17,1.1872,512670
2020-02-18,1.2258,512670
2020-02-19,1.2171,512670
2020-02-20,1.2246,512670
2020-02-21,1.2571,512670
2020-02-24,1.2746,512670
2020-02-25,1.281,512670
2020-02-26,1.2542,512670
2020-02-27,1.2496,512670
