date,close,code
2021-09-07,1.0,012373
2021-09-10,1.0007,012373
2021-09-17,0.996,012373
2021-09-24,0.994,012373
2021-09-30,0.9967,012373
2021-10-08,0.9989,012373
2021-10-15,0.9992,012373
2021-10-22,1.0032,012373
2021-10-29,1.0096,012373
2021-11-05,0.9979,012373
2021-11-12,1.0031,012373
2021-11-19,1.0129,012373
2021-11-26,1.0164,012373
2021-12-03,1.0222,012373
2021-12-10,1.0362,012373
2021-12-13,1.0473,012373
2021-12-14,1.0498,012373
2021-12-15,1.0363,012373
2021-12-16,1.0402,012373
2021-12-17,1.0227,012373
2021-12-20,1.011,012373
2021-12-21,1.017,012373
2021-12-22,1.0239,012373
2021-12-23,1.0309,012373
2021-12-24,1.0316,012373
2021-12-27,1.0232,012373
2021-12-28,1.0255,012373
2021-12-29,1.0074,012373
2021-12-30,1.0189,012373
2021-12-31,1.0165,012373
2022-01-04,1.0105,012373
2022-01-05,0.9978,012373
2022-01-06,0.9873,012373
2022-01-07,0.9799,012373
2022-01-10,0.9843,012373
2022-01-11,0.9697,012373
2022-01-12,0.9784,012373
2022-01-13,0.9592,012373
2022-01-14,0.9627,012373
2022-01-17,0.9721,012373
2022-01-18,0.9763,012373
2022-01-19,0.9657,012373
2022-01-20,0.9676,012373
2022-01-21,0.9626,012373
2022-01-24,0.9616,012373
2022-01-25,0.941,012373
2022-01-26,0.9461,012373
2022-01-27,0.9299,012373
2022-01-28,0.9185,012373
2022-02-07,0.9223,012373
2022-02-08,0.9077,012373
2022-02-09,0.9202,012373
2022-02-10,0.9177,012373
2022-02-11,0.9104,012373
2022-02-14,0.9102,012373
2022-02-15,0.9143,012373
2022-02-16,0.9169,012373
2022-02-17,0.9159,012373
2022-02-18,0.9223,012373
2022-02-21,0.922,012373
2022-02-22,0.9102,012373
2022-02-23,0.9126,012373
2022-02-24,0.8972,012373
2022-02-25,0.9009,012373
2022-02-28,0.9032,012373
2022-03-01,0.9118,012373
2022-03-02,0.904,012373
2022-03-03,0.8952,012373
2022-03-04,0.8897,012373
2022-03-07,0.8703,012373
2022-03-08,0.8558,012373
2022-03-09,0.856,012373
2022-03-10,0.8679,012373
2022-03-11,0.8677,012373
2022-03-14,0.8438,012373
2022-03-15,0.8048,012373
2022-03-16,0.8251,012373
2022-03-17,0.8397,012373
2022-03-18,0.8487,012373
2022-03-21,0.8507,012373
2022-03-22,0.8523,012373
2022-03-23,0.8598,012373
2022-03-24,0.8502,012373
2022-03-25,0.8354,012373
2022-03-28,0.8333,012373
2022-03-29,0.8305,012373
