date,close,code
2017-11-01,1.0,005044
2017-11-03,0.9997,005044
2017-11-10,1.003,005044
2017-11-17,0.9993,005044
2017-11-24,0.9973,005044
2017-12-01,0.9962,005044
2017-12-08,0.9968,005044
2017-12-15,0.999,005044
2017-12-21,1.0052,005044
2017-12-22,1.0055,005044
2017-12-25,1.0034,005044
2017-12-26,1.003,005044
2017-12-27,0.999,005044
2017-12-28,1.0,005044
2017-12-29,1.0026,005044
2017-12-31,1.003,005044
2018-01-02,1.0037,005044
2018-01-03,1.006,005044
2018-01-04,1.0099,005044
2018-01-05,1.0088,005044
2018-01-08,1.0098,005044
2018-01-09,1.0138,005044
2018-01-10,1.0096,005044
2018-01-11,1.0109,005044
2018-01-12,1.0117,005044
2018-01-15,1.0056,005044
2018-01-16,1.006,005044
2018-01-17,1.0028,005044
2018-01-18,1.0036,005044
2018-01-19,1.0033,005044
2018-01-22,1.0124,005044
2018-01-23,1.0132,005044
2018-01-24,1.0148,005044
2018-01-25,1.0096,005044
2018-01-26,1.0104,005044
2018-01-29,0.9983,005044
2018-01-30,0.9989,005044
2018-01-31,0.9983,005044
2018-02-01,0.9864,005044
2018-02-02,0.9868,005044
2018-02-05,0.9824,005044
2018-02-06,0.9673,005044
2018-02-07,0.9624,005044
2018-02-08,0.97,005044
2018-02-09,0.9566,005044
2018-02-12,0.9691,005044
2018-02-13,0.974,005044
2018-02-14,0.9745,005044
2018-02-22,0.9861,005044
2018-02-23,0.9857,005044
2018-02-26,0.9957,005044
2018-02-27,0.9919,005044
2018-02-28,0.9908,005044
2018-03-01,0.9956,005044
2018-03-02,0.9895,005044
2018-03-05,0.9927,005044
2018-03-06,1.0026,005044
2018-03-07,1.0003,005044
2018-03-08,1.0134,005044
2018-03-09,1.0179,005044
2018-03-12,1.0212,005044
2018-03-13,1.0121,005044
2018-03-14,1.0088,005044
2018-03-15,1.0101,005044
2018-03-16,1.008,005044
2018-03-19,1.0173,005044
2018-03-20,1.0277,005044
2018-03-21,1.0201,005044
2018-03-22,1.0107,005044
2018-03-23,0.9893,005044
2018-03-26,1.0016,005044
2018-03-27,1.0105,005044
2018-03-28,1.0004,005044
2018-03-29,0.9994,005044
2018-03-30,1.0197,005044
2018-04-02,1.0214,005044
2018-04-03,1.0226,005044
2018-04-04,1.0228,005044
2018-04-09,1.0216,005044
2018-04-10,1.0274,005044
2018-04-11,1.03,005044
2018-04-12,1.0304,005044
2018-04-13,1.0165,005044
2018-04-16,1.019,005044
2018-04-17,0.9988,005044
2018-04-18,1.0047,005044
2018-04-19,1.0071,005044
2018-04-20,0.9956,005044
2018-04-23,0.9913,005044
2018-04-24,1.0095,005044
2018-04-25,1.0199,005044
2018-04-26,1.0058,005044
2018-04-27,1.0148,005044
2018-05-02,1.0195,005044
2018-05-03,1.0238,005044
2018-05-04,1.0323,005044
2018-05-07,1.0488,005044
2018-05-08,1.0482,005044
2018-05-09,1.0474,005044
2018-05-10,1.0586,005044
2018-05-11,1.0426,005044
2018-05-14,1.0423,005044
2018-05-15,1.0532,005044
2018-05-16,1.0561,005044
2018-05-17,1.044,005044
