date,close,code
2022-06-28,1.0,015655
2022-06-30,0.9967,015655
2022-07-01,0.9927,015655
2022-07-04,1.0193,015655
2022-07-05,1.0137,015655
2022-07-06,1.0061,015655
2022-07-07,0.9908,015655
2022-07-08,0.9976,015655
2022-07-11,0.9951,015655
2022-07-12,0.9683,015655
2022-07-13,0.962,015655
2022-07-14,0.9812,015655
2022-07-15,0.9658,015655
2022-07-18,0.9582,015655
2022-07-19,0.9578,015655
2022-07-20,0.9717,015655
2022-07-21,0.9669,015655
2022-07-22,0.9528,015655
2022-07-25,0.9567,015655
2022-07-26,0.9531,015655
2022-07-27,0.9554,015655
2022-07-28,0.9591,015655
2022-07-29,0.9366,015655
2022-08-01,0.9382,015655
2022-08-02,0.9125,015655
2022-08-03,0.9124,015655
2022-08-04,0.9273,015655
2022-08-05,0.9447,015655
2022-08-08,0.9473,015655
2022-08-09,0.9414,015655
2022-08-10,0.9355,015655
2022-08-11,0.9588,015655
2022-08-12,0.9576,015655
2022-08-15,0.9477,015655
2022-08-16,0.9454,015655
2022-08-17,0.9482,015655
2022-08-18,0.9392,015655
2022-08-19,0.9343,015655
2022-08-22,0.9393,015655
2022-08-23,0.9311,015655
2022-08-24,0.9124,015655
2022-08-25,0.9168,015655
2022-08-26,0.9203,015655
2022-08-29,0.9203,015655
2022-08-30,0.9207,015655
2022-08-31,0.9198,015655
2022-09-01,0.9275,015655
2022-09-02,0.9231,015655
2022-09-05,0.9187,015655
2022-09-06,0.9245,015655
2022-09-07,0.9195,015655
2022-09-08,0.9113,015655
2022-09-09,0.9197,015655
2022-09-13,0.9114,015655
2022-09-14,0.9048,015655
2022-09-15,0.8952,015655
2022-09-16,0.8744,015655
2022-09-19,0.8674,015655
2022-09-20,0.87,015655
2022-09-21,0.8642,015655
2022-09-22,0.8573,015655
2022-09-23,0.848,015655
2022-09-26,0.8374,015655
2022-09-27,0.8643,015655
2022-09-28,0.8569,015655
2022-09-29,0.871,015655
2022-09-30,0.8687,015655
2022-10-10,0.8582,015655
2022-10-11,0.8535,015655
2022-10-12,0.8593,015655
2022-10-13,0.879,015655
2022-10-14,0.9325,015655
2022-10-17,0.94,015655
2022-10-18,0.9578,015655
2022-10-19,0.9415,015655
2022-10-20,0.9384,015655
2022-10-21,0.9422,015655
2022-10-24,0.9206,015655
2022-10-25,0.9023,015655
2022-10-26,0.9395,015655
2022-10-27,0.9403,015655
2022-10-28,0.9149,015655
2022-10-31,0.9182,015655
2022-11-01,0.9387,015655
2022-11-02,0.9533,015655
2022-11-03,0.9496,015655
2022-11-04,0.9631,015655
2022-11-07,0.9582,015655
2022-11-08,0.9582,015655
2022-11-09,0.9651,015655
2022-11-10,0.9573,015655
2022-11-11,0.9506,015655
2022-11-14,0.9792,015655
2022-11-15,0.9837,015655
2022-11-16,0.9698,015655
2022-11-17,0.9845,015655
2022-11-18,0.9899,015655
2022-11-21,1.0,015655
2022-11-22,0.9665,015655
2022-11-23,0.9462,015655
2022-11-24,0.956,015655
2022-11-25,0.9428,015655
2022-11-28,0.9327,015655
2022-11-29,0.9551,015655
2022-11-30,0.9481,015655
2022-12-01,0.9432,015655
2022-12-02,0.9476,015655
2022-12-05,0.9445,015655
2022-12-06,0.9268,015655
2022-12-07,0.9436,015655
2022-12-08,0.9437,015655
2022-12-09,0.9471,015655
2022-12-12,0.9618,015655
2022-12-13,0.9497,015655
2022-12-14,0.9343,015655
2022-12-15,0.9345,015655
2022-12-16,0.9395,015655
2022-12-19,0.9043,015655
2022-12-20,0.8889,015655
2022-12-21,0.8864,015655
2022-12-22,0.8773,015655
2022-12-23,0.8891,015655
2022-12-26,0.8907,015655
2022-12-27,0.8861,015655
2022-12-28,0.889,015655
2022-12-29,0.9094,015655
2022-12-30,0.905,015655
2022-12-31,0.905,015655
2023-01-03,0.9166,015655
2023-01-04,0.9238,015655
2023-01-05,0.9361,015655
2023-01-06,0.9283,015655
2023-01-09,0.9351,015655
2023-01-10,0.943,015655
2023-01-11,0.9421,015655
2023-01-12,0.9401,015655
2023-01-13,0.9554,015655
2023-01-16,0.9709,015655
2023-01-17,0.9612,015655
2023-01-18,0.9586,015655
2023-01-19,0.9726,015655
2023-01-20,0.9714,015655
2023-01-30,0.9649,015655
2023-01-31,0.9559,015655
2023-02-01,0.9673,015655
2023-02-02,0.9766,015655
2023-02-03,0.9672,015655
2023-02-06,0.9613,015655
2023-02-07,0.9569,015655
2023-02-08,0.9569,015655
2023-02-09,0.9654,015655
2023-02-10,0.9633,015655
2023-02-13,0.9727,015655
2023-02-14,0.9787,015655
2023-02-15,0.9726,015655
2023-02-16,0.9674,015655
2023-02-17,0.9673,015655
2023-02-20,0.9726,015655
2023-02-21,0.9738,015655
2023-02-22,0.9784,015655
2023-02-23,0.9726,015655
2023-02-24,0.967,015655
2023-02-27,0.9595,015655
2023-02-28,0.9813,015655
2023-03-01,0.9801,015655
2023-03-02,0.971,015655
2023-03-03,0.9728,015655
2023-03-06,0.9878,015655
2023-03-07,0.9727,015655
2023-03-08,0.9708,015655
2023-03-09,0.9754,015655
2023-03-10,0.9744,015655
2023-03-13,0.977,015655
2023-03-14,0.9671,015655
2023-03-15,0.9785,015655
2023-03-16,0.9769,015655
2023-03-17,0.9717,015655
2023-03-20,0.9539,015655
2023-03-21,0.9676,015655
2023-03-22,0.9685,015655
2023-03-23,0.9696,015655
2023-03-24,0.9572,015655
2023-03-27,0.9644,015655
2023-03-28,0.9697,015655
2023-03-29,0.9647,015655
2023-03-30,0.959,015655
2023-03-31,0.967,015655
2023-04-03,0.9617,015655
2023-04-04,0.9663,015655
2023-04-06,0.9707,015655
2023-04-07,0.9933,015655
2023-04-10,0.9932,015655
2023-04-11,0.9918,015655
2023-04-12,0.986,015655
2023-04-13,1.0006,015655
2023-04-14,1.0016,015655
2023-04-17,1.0086,015655
2023-04-18,0.9978,015655
2023-04-19,0.9892,015655
2023-04-20,0.977,015655
2023-04-21,0.9722,015655
2023-04-24,0.9647,015655
2023-04-25,0.9403,015655
2023-04-26,0.9532,015655
2023-04-27,0.9729,015655
2023-04-28,0.9708,015655
2023-05-04,0.9741,015655
2023-05-05,0.9537,015655
2023-05-08,0.9447,015655
2023-05-09,0.9305,015655
2023-05-10,0.9284,015655
2023-05-11,0.9238,015655
2023-05-12,0.9219,015655
2023-05-15,0.9306,015655
2023-05-16,0.9345,015655
2023-05-17,0.9311,015655
2023-05-18,0.9285,015655
2023-05-19,0.9421,015655
2023-05-22,0.9483,015655
2023-05-23,0.9504,015655
2023-05-24,0.9423,015655
2023-05-25,0.9347,015655
2023-05-26,0.9463,015655
2023-05-29,0.9486,015655
2023-05-30,0.9435,015655
2023-05-31,0.9398,015655
2023-06-01,0.9352,015655
2023-06-02,0.9336,015655
2023-06-05,0.9366,015655
2023-06-06,0.9172,015655
2023-06-07,0.9136,015655
2023-06-08,0.9043,015655
2023-06-09,0.9119,015655
2023-06-12,0.906,015655
2023-06-13,0.8987,015655
2023-06-14,0.9012,015655
2023-06-15,0.9092,015655
2023-06-16,0.9105,015655
2023-06-19,0.9071,015655
2023-06-20,0.9016,015655
2023-06-21,0.8877,015655
2023-06-26,0.8816,015655
2023-06-27,0.8905,015655
2023-06-28,0.8894,015655
2023-06-29,0.8976,015655
2023-06-30,0.9086,015655
2023-07-03,0.9084,015655
2023-07-04,0.9082,015655
2023-07-05,0.903,015655
2023-07-06,0.8905,015655
2023-07-07,0.8891,015655
2023-07-10,0.8904,015655
2023-07-11,0.8957,015655
2023-07-12,0.8852,015655
2023-07-13,0.8941,015655
2023-07-14,0.8869,015655
2023-07-17,0.8803,015655
2023-07-18,0.878,015655
2023-07-19,0.873,015655
2023-07-20,0.8684,015655
2023-07-21,0.8747,015655
2023-07-24,0.8815,015655
2023-07-25,0.8849,015655
2023-07-26,0.8926,015655
2023-07-27,0.8889,015655
2023-07-28,0.8957,015655
2023-07-31,0.8827,015655
2023-08-01,0.8749,015655
2023-08-02,0.8631,015655
2023-08-03,0.8761,015655
