date,close,code
2017-03-24,1.0001,004375
2017-03-31,0.9955,004375
2017-04-07,1.0056,004375
2017-04-14,0.9824,004375
2017-04-21,0.9505,004375
2017-04-28,0.952,004375
2017-05-05,0.9327,004375
2017-05-12,0.9276,004375
2017-05-19,0.932,004375
2017-05-26,0.9157,004375
2017-06-02,0.9089,004375
2017-06-09,0.9332,004375
2017-06-16,0.9262,004375
2017-06-22,0.9373,004375
2017-06-23,0.9474,004375
2017-06-26,0.958,004375
2017-06-27,0.9569,004375
2017-06-28,0.9492,004375
2017-06-29,0.9544,004375
2017-06-30,0.9562,004375
2017-07-03,0.9504,004375
2017-07-04,0.9434,004375
2017-07-05,0.9501,004375
2017-07-06,0.9555,004375
2017-07-07,0.9574,004375
2017-07-10,0.955,004375
2017-07-11,0.9459,004375
2017-07-12,0.9501,004375
2017-07-13,0.9512,004375
2017-07-14,0.9555,004375
2017-07-17,0.9457,004375
2017-07-18,0.9554,004375
2017-07-19,0.9749,004375
2017-07-20,0.9854,004375
2017-07-21,0.9886,004375
2017-07-24,0.9935,004375
2017-07-25,0.9836,004375
2017-07-26,0.9857,004375
2017-07-27,0.9808,004375
2017-07-28,0.9974,004375
2017-07-31,1.0387,004375
2017-08-01,1.0334,004375
2017-08-02,1.035,004375
2017-08-03,1.0498,004375
2017-08-04,1.0376,004375
2017-08-07,1.0713,004375
2017-08-08,1.0603,004375
2017-08-09,1.0758,004375
2017-08-10,1.0716,004375
2017-08-11,1.0318,004375
2017-08-14,1.0523,004375
2017-08-15,1.061,004375
2017-08-16,1.0436,004375
2017-08-17,1.0564,004375
2017-08-18,1.0468,004375
2017-08-21,1.065,004375
2017-08-22,1.0731,004375
2017-08-23,1.0543,004375
2017-08-24,1.0494,004375
2017-08-25,1.0666,004375
2017-08-28,1.0765,004375
2017-08-29,1.0727,004375
2017-08-30,1.0925,004375
2017-08-31,1.0934,004375
2017-09-01,1.1141,004375
2017-09-04,1.1135,004375
2017-09-05,1.1136,004375
2017-09-06,1.1115,004375
2017-09-07,1.099,004375
2017-09-08,1.1053,004375
2017-09-11,1.124,004375
2017-09-12,1.1273,004375
2017-09-13,1.1333,004375
2017-09-14,1.1162,004375
2017-09-15,1.0883,004375
2017-09-18,1.0904,004375
2017-09-19,1.0838,004375
2017-09-20,1.0972,004375
2017-09-21,1.0777,004375
2017-09-22,1.0662,004375
2017-09-25,1.0571,004375
2017-09-26,1.0703,004375
2017-09-27,1.0842,004375
2017-09-28,1.0851,004375
2017-09-29,1.0874,004375
2017-10-09,1.0958,004375
2017-10-10,1.0955,004375
2017-10-11,1.0951,004375
2017-10-12,1.0938,004375
2017-10-13,1.0995,004375
2017-10-16,1.0981,004375
2017-10-17,1.1001,004375
2017-10-18,1.1091,004375
2017-10-19,1.1032,004375
2017-10-20,1.1053,004375
2017-10-23,1.1171,004375
2017-10-24,1.1297,004375
2017-10-25,1.1382,004375
2017-10-26,1.1437,004375
2017-10-27,1.1539,004375
2017-10-30,1.1489,004375
2017-10-31,1.1453,004375
2017-11-01,1.1417,004375
2017-11-02,1.1391,004375
2017-11-03,1.142,004375
2017-11-06,1.1662,004375
2017-11-07,1.1676,004375
2017-11-08,1.1581,004375
2017-11-09,1.1704,004375
2017-11-10,1.1819,004375
2017-11-13,1.1938,004375
2017-11-14,1.1924,004375
2017-11-15,1.1818,004375
2017-11-16,1.2005,004375
2017-11-17,1.1838,004375
2017-11-20,1.2093,004375
2017-11-21,1.2259,004375
2017-11-22,1.215,004375
2017-11-23,1.1644,004375
2017-11-24,1.1628,004375
2017-11-27,1.1479,004375
2017-11-28,1.1823,004375
2017-11-29,1.2012,004375
2017-11-30,1.1891,004375
2017-12-01,1.1813,004375
2017-12-04,1.1976,004375
2017-12-05,1.1793,004375
2017-12-06,1.1685,004375
2017-12-07,1.1458,004375
2017-12-08,1.1554,004375
2017-12-11,1.172,004375
2017-12-12,1.1586,004375
2017-12-13,1.1758,004375
2017-12-14,1.1838,004375
2017-12-15,1.1569,004375
2017-12-18,1.1512,004375
2017-12-19,1.1718,004375
2017-12-20,1.1663,004375
2017-12-21,1.1853,004375
2017-12-22,1.1841,004375
2017-12-25,1.1866,004375
2017-12-26,1.1808,004375
2017-12-27,1.1644,004375
2017-12-28,1.1814,004375
2017-12-29,1.1862,004375
2017-12-31,1.1862,004375
2018-01-02,1.2188,004375
2018-01-03,1.2299,004375
2018-01-04,1.2472,004375
2018-01-05,1.2396,004375
2018-01-08,1.2708,004375
2018-01-09,1.2705,004375
2018-01-10,1.2624,004375
2018-01-11,1.246,004375
2018-01-12,1.2485,004375
2018-01-15,1.2401,004375
2018-01-16,1.2481,004375
2018-01-17,1.2096,004375
2018-01-18,1.2225,004375
2018-01-19,1.226,004375
2018-01-22,1.2544,004375
2018-01-23,1.2606,004375
2018-01-24,1.2604,004375
2018-01-25,1.2749,004375
2018-01-26,1.2929,004375
2018-01-29,1.3018,004375
2018-01-30,1.2969,004375
2018-01-31,1.3056,004375
2018-02-01,1.2981,004375
2018-02-02,1.3024,004375
2018-02-05,1.3178,004375
2018-02-06,1.2649,004375
2018-02-07,1.2078,004375
2018-02-08,1.1915,004375
2018-02-09,1.1329,004375
2018-02-12,1.1564,004375
2018-02-13,1.1812,004375
2018-02-14,1.1863,004375
2018-02-22,1.2209,004375
2018-02-23,1.2311,004375
2018-02-26,1.2423,004375
2018-02-27,1.2156,004375
2018-02-28,1.2041,004375
2018-03-01,1.1954,004375
2018-03-02,1.1878,004375
2018-03-05,1.1747,004375
2018-03-06,1.204,004375
2018-03-07,1.1802,004375
2018-03-08,1.1886,004375
2018-03-09,1.1858,004375
2018-03-12,1.1916,004375
2018-03-13,1.1895,004375
2018-03-14,1.1851,004375
2018-03-15,1.1776,004375
2018-03-16,1.1723,004375
2018-03-19,1.1524,004375
2018-03-20,1.1558,004375
2018-03-21,1.1423,004375
2018-03-22,1.1248,004375
2018-03-23,1.0918,004375
2018-03-26,1.1054,004375
2018-03-27,1.1262,004375
2018-03-28,1.1125,004375
2018-03-29,1.1223,004375
2018-03-30,1.1415,004375
2018-04-02,1.1419,004375
2018-04-03,1.1356,004375
2018-04-04,1.1219,004375
2018-04-09,1.1078,004375
2018-04-10,1.1279,004375
2018-04-11,1.1408,004375
2018-04-12,1.1305,004375
2018-04-13,1.1213,004375
2018-04-16,1.1045,004375
2018-04-17,1.0802,004375
2018-04-18,1.0965,004375
2018-04-19,1.0998,004375
2018-04-20,1.0801,004375
2018-04-23,1.0728,004375
2018-04-24,1.1042,004375
2018-04-25,1.1149,004375
2018-04-26,1.0972,004375
2018-04-27,1.1085,004375
2018-05-02,1.1151,004375
2018-05-03,1.1246,004375
2018-05-04,1.12,004375
2018-05-07,1.1468,004375
2018-05-08,1.1494,004375
2018-05-09,1.1401,004375
2018-05-10,1.1453,004375
2018-05-11,1.1348,004375
2018-05-14,1.1427,004375
2018-05-15,1.1572,004375
2018-05-16,1.1527,004375
2018-05-17,1.145,004375
2018-05-18,1.1518,004375
2018-05-21,1.1697,004375
2018-05-22,1.1756,004375
2018-05-23,1.1659,004375
2018-05-24,1.1581,004375
2018-05-25,1.1448,004375
2018-05-28,1.1491,004375
2018-05-29,1.1374,004375
2018-05-30,1.1238,004375
2018-05-31,1.1434,004375
2018-06-01,1.1181,004375
2018-06-04,1.1256,004375
2018-06-05,1.1464,004375
2018-06-06,1.1545,004375
2018-06-07,1.1489,004375
2018-06-08,1.1449,004375
2018-06-11,1.1368,004375
2018-06-12,1.1504,004375
2018-06-13,1.1399,004375
2018-06-14,1.1367,004375
2018-06-15,1.1279,004375
2018-06-19,1.0829,004375
2018-06-20,1.1024,004375
2018-06-21,1.0939,004375
2018-06-22,1.1057,004375
2018-06-25,1.0872,004375
2018-06-26,1.0727,004375
2018-06-27,1.0429,004375
2018-06-28,1.038,004375
2018-06-29,1.0695,004375
2018-06-30,1.0695,004375
2018-07-02,1.043,004375
2018-07-03,1.0392,004375
2018-07-04,1.0322,004375
2018-07-05,1.0176,004375
2018-07-06,1.0207,004375
2018-07-09,1.0563,004375
2018-07-10,1.064,004375
2018-07-11,1.0516,004375
2018-07-12,1.0687,004375
2018-07-13,1.0772,004375
2018-07-16,1.0704,004375
2018-07-17,1.0627,004375
2018-07-18,1.0527,004375
2018-07-19,1.0487,004375
2018-07-20,1.0617,004375
2018-07-23,1.0828,004375
2018-07-24,1.0932,004375
2018-07-25,1.0908,004375
2018-07-26,1.0668,004375
2018-07-27,1.0627,004375
2018-07-30,1.0629,004375
2018-07-31,1.0585,004375
2018-08-01,1.0467,004375
2018-08-02,1.0368,004375
2018-08-03,1.0157,004375
2018-08-06,1.0042,004375
2018-08-07,1.0366,004375
2018-08-08,1.0205,004375
2018-08-09,1.0455,004375
2018-08-10,1.0473,004375
2018-08-13,1.0568,004375
2018-08-14,1.0474,004375
2018-08-15,1.0356,004375
2018-08-16,1.0193,004375
2018-08-17,1.0108,004375
2018-08-20,1.0046,004375
2018-08-21,1.0166,004375
2018-08-22,1.0083,004375
2018-08-23,1.0079,004375
2018-08-24,1.0049,004375
2018-08-27,1.0322,004375
2018-08-28,1.0309,004375
2018-08-29,1.0262,004375
2018-08-30,1.014,004375
2018-08-31,1.0104,004375
2018-09-03,1.0066,004375
2018-09-04,1.017,004375
2018-09-05,0.9996,004375
2018-09-06,0.9898,004375
2018-09-07,0.9964,004375
2018-09-10,0.987,004375
