date,close,code
2019-05-27,1.0001,006883
2019-05-31,1.0,006883
2019-06-06,1.0,006883
2019-06-14,1.0,006883
2019-06-21,1.0,006883
2019-06-24,1.0,006883
2019-06-25,1.0,006883
2019-06-26,0.9999,006883
2019-06-27,0.9999,006883
2019-06-28,0.9999,006883
2019-06-30,0.9999,006883
2019-07-01,0.9999,006883
2019-07-02,1.0,006883
2019-07-03,0.9993,006883
2019-07-04,0.9988,006883
2019-07-05,1.0006,006883
2019-07-08,1.0002,006883
2019-07-09,1.0003,006883
2019-07-10,0.9993,006883
2019-07-11,0.9995,006883
2019-07-12,0.9988,006883
2019-07-15,1.0019,006883
2019-07-16,1.0013,006883
2019-07-17,1.0024,006883
2019-07-18,1.0012,006883
2019-07-19,1.0023,006883
2019-07-22,1.0004,006883
2019-07-23,1.0021,006883
2019-07-24,1.0041,006883
2019-07-25,1.0079,006883
2019-07-26,1.0075,006883
2019-07-29,1.0058,006883
2019-07-30,1.0057,006883
2019-07-31,1.004,006883
2019-08-01,1.0036,006883
2019-08-02,1.0021,006883
2019-08-05,0.9969,006883
2019-08-06,0.9946,006883
2019-08-07,0.9964,006883
2019-08-08,1.0019,006883
2019-08-09,0.9999,006883
2019-08-12,1.0051,006883
2019-08-13,1.0038,006883
2019-08-14,1.0067,006883
2019-08-15,1.0095,006883
2019-08-16,1.012,006883
2019-08-19,1.0247,006883
2019-08-20,1.0232,006883
2019-08-21,1.0199,006883
2019-08-22,1.0226,006883
2019-08-23,1.0244,006883
2019-08-26,1.0225,006883
2019-08-27,1.0351,006883
2019-08-28,1.0374,006883
2019-08-29,1.0405,006883
2019-08-30,1.0408,006883
2019-09-02,1.0488,006883
2019-09-03,1.0503,006883
2019-09-04,1.0521,006883
2019-09-05,1.0517,006883
2019-09-06,1.0521,006883
2019-09-09,1.06,006883
2019-09-10,1.0556,006883
2019-09-11,1.0473,006883
2019-09-12,1.0522,006883
2019-09-16,1.057,006883
2019-09-17,1.0509,006883
2019-09-18,1.0566,006883
2019-09-19,1.0611,006883
2019-09-20,1.0643,006883
2019-09-23,1.0551,006883
2019-09-24,1.0644,006883
2019-09-25,1.0591,006883
2019-09-26,1.0508,006883
2019-09-27,1.0572,006883
2019-09-30,1.056,006883
2019-10-08,1.0567,006883
